Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2399075946272913,0.013761404873149457,0.28542020533845375,0.048214543384660045,0.0006634998522903366,0.6634998522903366
NVDA,25,0.9513609295207,0.016371446617987024,0.15514105892650457,0.10552620132458113,0.0017276165717843314,1.7276165717843315
FSLR,25,1.8620312356564668,-0.026765436140599137,-0.3006757740646927,0.08901760118139863,-0.0023825949198100476,-2.382594919810048
GME,25,0.3620542931281028,-0.022002028664158107,-0.24343149537462003,0.09038283493390568,-0.0019886057249636634,-1.9886057249636633
MMC,25,0.4609701926115548,0.005490376825212849,0.12181170846670866,0.04507265265648399,0.0002474658475960281,0.24746584759602808
EBAY,25,1.0264258412483018,0.016257641605217213,0.22486993857684415,0.07229797681321257,0.001175394595811514,1.175394595811514
CAH,25,0.3430657618477953,0.012810073317986838,0.25266948241976034,0.050698933623908864,0.0006494570568660207,0.6494570568660206
MDT,25,0.49098118775155786,0.012331969798567089,0.3337973140966534,0.036944484804920505,0.0004555982708379004,0.4555982708379004
RRC,25,1.6092345032376398,-0.006320256237231276,-0.1039950781829383,0.060774570755293626,-0.00038411085988119804,-0.38411085988119803
MSI,25,0.74343578097727,0.01675006151948355,0.21004537916858082,0.07974496552023684,0.0013357330783330616,1.3357330783330617
GRMN,25,1.326952274789329,0.008604437332011602,0.11393067796565329,0.07552344535863803,0.0006498367526860034,0.6498367526860034
AES,25,1.7191036001671813,0.004052910019706264,0.059909388454255696,0.06765066585182883,0.0002741820614706775,0.2741820614706775
CTXS,25,1.0464225550987634,0.01502521114955433,0.2915525485166761,0.051535173422416244,0.0007743268623007046,0.7743268623007046
SRE,25,0.3886682014781905,0.005625743793627196,0.16231708287864782,0.0346589754686088,0.0001949825161360032,0.1949825161360032
BLL,25,0.5356199494691345,0.005285575700683257,0.1108004327071814,0.047703565514511555,0.0002521408067194541,0.2521408067194541
CF,25,0.9208506219584501,0.010375943965960036,0.22120869625703493,0.046905678400200136,0.0004866906907658186,0.4866906907658186
TGNA,25,2.004210692544681,0.03770372237133454,0.20519868849188805,0.18374251145774284,0.006927776639814492,6.927776639814493
JPM,25,0.954405198044202,0.013548956501372887,0.23000124788263326,0.05890818691682381,0.0007981444621107892,0.7981444621107892
SLM,25,0.9074503784026711,0.03033078628862028,0.2905849667289308,0.10437837383691649,0.0031658781500012285,3.1658781500012285
EL,25,0.8059873573515021,0.030436525002525715,0.6302175589496148,0.048295266563588526,0.0014699400882663062,1.4699400882663063
FMC,25,0.7491035359669642,0.007265357078966644,0.11029543753472575,0.06587178256289339,0.000478582021747469,0.478582021747469
CAM,25,1.8142481655202947,0.007854856540959826,0.1636019298069269,0.04801200419964271,0.00037712740523215414,0.37712740523215416
HAL,25,1.5874081122532777,0.005663670165047933,0.08136009887770373,0.06961238055476392,0.0003942615628659793,0.3942615628659793
CTSH,25,1.2765135849357847,0.02195481320975737,0.4815836578712895,0.04558878369503379,0.0010008932304844992,1.0008932304844993
KDP,25,0.6645349753051212,0.024805325687931288,0.42621359957441785,0.05819928250224738,0.0014436521572721668,1.4436521572721668
FCX,25,2.5005244585277806,0.004954707568856007,0.060842979433269266,0.08143433498831495,0.00040348331593135963,0.4034833159313596
HRB,25,0.5936948286508299,-0.01007741081688473,-0.16074811178978698,0.06269069480618926,-0.0006317598859579111,-0.6317598859579111
ECL,25,0.465697772383837,0.005875632110041004,0.14686578031685638,0.040006815048165674,0.00023506532711747386,0.23506532711747385
PCG,25,0.22014883603555765,0.0022898155424909733,0.07696570400916895,0.02975111540873045,6.812456646935367e-05,0.06812456646935366
SHW,25,0.42900964312235224,0.008158613135542076,0.1740884629144646,0.04686475484335037,0.0003823514044589175,0.38235140445891747
CL,25,0.23875251704957906,0.01166475068408648,0.36715884557476763,0.03177031092857353,0.00037059275613771824,0.37059275613771825
GNW,25,2.814120928818536,0.06582886962991738,0.3944460788737285,0.16688940049266088,0.010986140587646442,10.986140587646442
CTL,25,0.5443662985364633,0.004226055582955747,0.10125443913739106,0.041736990683652476,0.00017638284249442155,0.17638284249442154
CRM,25,1.3068513673468831,0.01718445764951418,0.23981478034541603,0.0716572082202883,0.0012313902599439637,1.2313902599439637
MUR,25,1.6622727479482409,-0.011514937428250372,-0.24902661723063424,0.04623978575585715,-0.000532448239674398,-0.532448239674398
TPR,25,1.1056172071407393,0.02524465785686208,0.34357915595360683,0.07347552207233096,0.001854864415570313,1.8548644155703131
SYK,25,0.4992805779745257,0.012159826912896314,0.28718332435517424,0.04234168867638581,0.0005148676055045933,0.5148676055045933
NUE,25,1.3736899843893504,-0.007077816559978092,-0.10216207027453776,0.06928027731777596,-0.0004903530940796293,-0.4903530940796293
ALXN,25,0.35367865127235115,0.012177834497522029,0.27838729979604776,0.04374421716236251,0.0005327098368269133,0.5327098368269133
DTE,25,0.6453461267380206,0.014587005201212321,0.4606296260549112,0.03166753585986981,0.00046193451029749865,0.46193451029749866
DD,25,2.1750531226284755,0.025660550037702665,0.26293169689292784,0.09759397722273197,0.002504315135902328,2.504315135902328
MKC,25,0.4647501047873629,0.0014382492535843575,0.04177000180314519,0.034432587778247606,4.952264367104249e-05,0.04952264367104249
TSN,25,0.5924950966543913,0.020746981447780637,0.3137460346746605,0.06612667302486948,0.0013719288584504233,1.3719288584504232
AFL,25,0.7992920816361475,0.034428712771723755,0.36395827493008925,0.09459521913147043,0.0032567916290556632,3.2567916290556633
HOT,25,1.9312446669498542,0.02510947563485614,0.30185794640539365,0.08318308639499669,0.0020886836810673024,2.0886836810673026
GLW,25,1.012452060334151,0.010488802608527515,0.1605337369644009,0.06533706127362783,0.0006853075387203497,0.6853075387203497
DHR,25,0.7315780208999395,0.00589362606106828,0.2193337742501449,0.026870581519956617,0.00015836515952207602,0.15836515952207603
F,25,0.5840990499956088,0.06470864254707857,0.534830619523569,0.12098903874411959,0.007829036460207875,7.829036460207875
CMG,25,0.4376270786432301,0.021088961860715398,0.29909685753451215,0.07050880452089667,0.0014869574893858273,1.4869574893858273
L,25,0.9038049594209998,0.01307631204448921,0.30469658974938657,0.04291584640065876,0.0005611809991883831,0.561180999188383
PRU,25,2.056741526843182,0.020948603528101066,0.2028388109515456,0.103277096872281,0.0021635109559107013,2.1635109559107013
GOOGL,25,0.47950992077546156,0.011963975156945205,0.27122392722919353,0.04411106084617392,0.0005277436361101231,0.5277436361101231
CHRW,25,0.8884536071849822,-0.000505481683912512,-0.011768009461570143,0.04295388150079447,-2.1712400351600086e-05,-0.021712400351600086
UPS,25,1.0404570598948346,0.0024678440332906414,0.055336364500406465,0.044597147925619765,0.00011005880541002084,0.11005880541002085
DTV,25,0.4191193091966739,0.01606863038461564,0.3586068082469153,0.044808492240202356,0.0007200110998997297,0.7200110998997297
FTI,25,1.4400857836299144,0.012318057850837488,0.22596203700556028,0.054513837873281235,0.0006715046085942538,0.6715046085942539
VNO,25,1.4059415107625042,0.012502879917007239,0.14746666061829744,0.08478445137758751,0.0010600498144033156,1.0600498144033157
EOG,25,2.119630092494566,-0.00196822101999998,-0.037571431239911184,0.05238610707779448,-0.00010310743710648482,-0.10310743710648483
CBRE,25,1.5390710122617104,0.043395554707358446,0.3227769913362564,0.13444438690535615,0.005834288747048649,5.834288747048649
RIG,25,1.0701600493777907,-0.000860893951067556,-0.013054681198675745,0.0659452297582636,-5.677184940064932e-05,-0.05677184940064932
MAT,25,0.5384924035812075,0.020226058333231114,0.362107249553346,0.055856540729796664,0.001129757651093367,1.1297576510933671
PPL,25,0.6091786132675213,-0.004491485121320699,-0.1058806646963131,0.0424202580726441,-0.00019052995797586527,-0.19052995797586528
HOG,25,1.5811183233714605,0.017672992823426412,0.15410493543429538,0.11468154977399488,0.00202676620613523,2.02676620613523
BXP,25,0.9985521541894645,0.014890241810996251,0.18175190346236342,0.08192619459459842,0.0012199008481683046,1.2199008481683047
KMB,25,0.3954649486128149,0.007146273551326548,0.26410067742659044,0.02705889898110136,0.00019337029411666153,0.19337029411666154
