Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6097445087382637,0.01834254070918774,0.724009304438222,0.02533467539263215,0.0004647023147434121,0.4647023147434121
VRSK,25,0.7030456204532434,0.0027360092437281533,0.09134276189545473,0.029953213445194703,8.195226886541511e-05,0.08195226886541511
DOV,25,0.3177083043146474,0.01677941228437936,0.5878336822265001,0.028544489354242263,0.00047895975532190853,0.47895975532190854
VRTX,25,1.4509285879196618,0.00950254900749354,0.10249464505898385,0.09271263881176417,0.0008810063939228367,0.8810063939228366
LLTC,25,0.8714632201506002,0.0021619960117122703,0.08638018600995091,0.025028841816376855,5.411225618478405e-05,0.054112256184784054
GLW,25,0.7517815219242822,0.007686702336938559,0.14427806623070702,0.05327699863018112,0.00040952442987568564,0.40952442987568566
HOG,25,0.8015289824567163,0.0046018928680899174,0.12599824537339033,0.03652346788205191,0.00016807708636432583,0.16807708636432583
ADBE,25,0.19233068573708084,0.014363597308586402,0.44827968595061185,0.032041597597997955,0.0004602326050214119,0.4602326050214119
BEN,25,0.9251365991325796,0.005135028611906852,0.16418771643217814,0.031275351917255056,0.00016059982694256056,0.16059982694256056
INTC,25,0.7463122719997107,-0.007937493973855951,-0.21591046367211797,0.036762896243462496,-0.00029180526739397514,-0.29180526739397517
PNW,25,0.6125560523361883,0.0012077486019984604,0.04634627179782041,0.026059239614075257,3.1473010213042294e-05,0.031473010213042295
ETR,25,0.1683568546940774,-0.0003211724969593893,-0.011193339031797282,0.0286931804751937,-9.215460418924358e-06,-0.009215460418924359
AAPL,25,0.0741512598389061,-0.01035079815604989,-0.1679973390391637,0.06161286967549469,-0.0006377423778260526,-0.6377423778260526
MPC,25,0.9887454432652883,0.011455631220612723,0.19961108523241036,0.057389754718655775,0.0006574358658983394,0.6574358658983394
CAH,25,0.8568110761102953,0.0024251294045803933,0.0797893578207575,0.030394146172078692,7.370973760902264e-05,0.07370973760902265
TPR,25,0.5829212127705611,-0.005831752345465715,-0.08327243389646297,0.07003220720937066,-0.0004084104886513883,-0.4084104886513883
TXN,25,0.7346697708519614,0.010023124621387856,0.3067046027237486,0.03268005935475239,0.0003275563075470352,0.3275563075470352
DFS,25,0.2824779581914295,0.010911309902053828,0.345894948927353,0.0315451553597144,0.00034419896603827817,0.34419896603827815
ROP,25,-0.030014135785032987,0.010486860187099547,0.3945722857753675,0.026577792118602526,0.00027871759002958096,0.27871759002958096
CHRW,25,0.38680027658829896,0.0024633072600183685,0.06239159184650048,0.0394813978473052,9.725481395294048e-05,0.09725481395294047
EXPE,25,0.19091066375783047,-0.007618256847101361,-0.09120316310121268,0.08353062095715916,-0.0006363577250495062,-0.6363577250495062
BBBY,25,0.3606989670104346,0.004235854089638225,0.10759922874555185,0.03936695586968447,0.00016675268101721047,0.16675268101721047
FRT,25,0.5628392598445717,-0.003339584296723335,-0.14145369594389978,0.023609028201340223,-7.884433984209417e-05,-0.07884433984209417
ORCL,25,1.0566560571915136,-0.004425704733913488,-0.14912412564423927,0.029677992845180214,-0.0001313460334279647,-0.1313460334279647
DHR,25,0.7163964248721509,0.004913854772423801,0.1840735231317014,0.026695065584788222,0.00013117567542397795,0.13117567542397796
VMC,25,0.9386734092638646,0.0012220965817014567,0.021633979743620402,0.05648967948497031,6.903584419999312e-05,0.06903584419999312
CNP,25,0.4669178997216404,0.0045049131035327416,0.1728263849361389,0.026066118927369528,0.00011742560071414979,0.11742560071414979
ZION,25,0.7186936360163073,0.013640271211834127,0.33771218724220775,0.040390224952264756,0.0005509336226558814,0.5509336226558814
BLK,25,1.1931794766025665,0.013466383011774913,0.532052570899955,0.025310248927087844,0.00034083750617552996,0.34083750617552994
ALB,25,1.1077609172501681,-0.004391133786018315,-0.11916705460047786,0.036848555171059054,-0.0001618069355775973,-0.1618069355775973
NSC,25,1.5616653525415063,-0.00972971596320744,-0.3839856634504171,0.0253387480037098,-0.00024653882093938595,-0.24653882093938595
BBY,25,1.9233952300855812,0.008083825647347123,0.08430600492255874,0.09588671239697233,0.0007751314649144422,0.7751314649144422
GOOG,25,0.8525070656961197,0.007476788203765341,0.17175845307023777,0.04353083106022056,0.000325470804171159,0.325470804171159
SLG,25,0.7718861501978355,0.002001403908150132,0.08519512247596767,0.023492001067487164,4.701698274673588e-05,0.04701698274673588
SWKS,25,0.8406629348187596,-0.012613806653412057,-0.16383361775142927,0.07699156514110496,-0.0009711567166334775,-0.9711567166334776
DLR,25,0.21794941757002073,-0.011995521537327218,-0.28227800957562166,0.04249541632860935,-0.0005097546818075201,-0.5097546818075201
WHR,25,0.5382982178678178,0.02300400439387083,0.4394429458884647,0.052348102544600844,0.0012042159809467986,1.2042159809467987
FDX,25,1.3085288851390753,-0.003329680028357252,-0.13350489180886185,0.02494050954420708,-8.304391652639973e-05,-0.08304391652639974
ADI,25,0.7821349183691776,0.004335506763986093,0.19162315165615013,0.02262517199260847,9.809158621030275e-05,0.09809158621030274
CVS,25,0.5255517574248277,0.009735157477954167,0.40425410315311755,0.02408177777794088,0.00023443989901735163,0.23443989901735163
LKQ,25,0.38243400250875964,0.012442004515963532,0.2622261016111534,0.04744762035326818,0.0005903435067070859,0.5903435067070859
AVB,25,0.6525064029514368,-0.005344102097614182,-0.16323279826846426,0.032739144058689065,-0.00017496132843813312,-0.1749613284381331
FITB,25,0.6912178224481261,0.00843700026541132,0.2686395014615453,0.031406402332901304,0.000264975824818303,0.264975824818303
GPN,25,0.6451190977101539,-0.0028530299956400873,-0.08353486745734635,0.034153762165204486,-9.744170792128593e-05,-0.09744170792128592
PPG,25,0.7487609025787789,0.010868865061530938,0.3358977825677728,0.032357656482409104,0.0003516910020146764,0.3516910020146764
KMI,25,0.6988860027481272,-0.00046144176132987495,-0.02034465783731418,0.022681224969217408,-1.046606439891482e-05,-0.01046606439891482
PG,25,0.34743373879283407,0.007216333821944134,0.3094742109373495,0.02331804579156039,0.0001682708025072793,0.1682708025072793
