Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4573049508604661,0.00544162862806259,0.2645062866534446,0.02057277615935154,0.00011194940770745088,0.11194940770745089
VRSK,25,0.18934630853687823,0.009827729776879127,0.4288244704769872,0.02291783807474329,0.00022523031966884886,0.22523031966884885
DOV,25,0.40580788244729066,-0.006494606593844798,-0.2289543395728216,0.02836638347175382,-0.00018422850113918244,-0.18422850113918243
VRTX,25,0.10373230122805847,0.012350428015500736,0.1844793695652643,0.06694747518167041,0.0008268299730507425,0.8268299730507425
LLTC,25,0.2401784172454278,1.9754587995833963e-05,0.0006353840341124125,0.031090784368590182,6.141856356688138e-07,0.0006141856356688138
GLW,25,0.12273334795011029,-0.001505043560776206,-0.03346962599199613,0.04496744484495045,-6.767796330845188e-05,-0.06767796330845188
HOG,25,0.14887415875504534,-0.006521774678836489,-0.17084393316188837,0.03817387341847593,-0.0002489614010537257,-0.24896140105372566
ADBE,25,0.2199618941990127,0.006727609497440661,0.20377768297442284,0.03301445673167791,0.0002221083726608801,0.2221083726608801
BEN,25,0.3543597555848123,-0.002465013262486449,-0.10539776643907184,0.023387718219924705,-5.765103559141037e-05,-0.05765103559141037
INTC,25,0.09134252243379709,0.0018291381393232549,0.03884848966664802,0.047083893222587644,8.612294484125878e-05,0.08612294484125878
PNW,25,-0.22719255305075706,-0.0005519721728421205,-0.015573148978330911,0.03544383821217893,-1.9564012391840983e-05,-0.019564012391840982
ETR,25,-0.34223772992078827,-0.00649247360519449,-0.18999163579308112,0.03417241805457904,-0.00022186352224502607,-0.22186352224502606
AAPL,25,0.3599828519971952,0.015359575251994839,0.5047593121520083,0.030429503492486933,0.00046738424877369283,0.46738424877369283
MPC,25,0.8386574967345818,0.01749595233165794,0.35232993279224334,0.049657865265664757,0.0008688116435799631,0.8688116435799631
CAH,25,0.11944356209578581,0.01031961928878599,0.42293886160010247,0.024399789723138297,0.00025179654066922016,0.25179654066922014
TPR,25,0.07898186799561854,0.0041347128630562745,0.09296171712082567,0.0444775870230779,0.000183902051182025,0.18390205118202502
TXN,25,0.23146444392588858,0.0065305039631063195,0.18562339207372192,0.035181470881173606,0.0002297527350174138,0.2297527350174138
DFS,25,0.21171282540680017,9.645794726843501e-05,0.0030401841604862346,0.031727665883571975,3.0603855227481103e-06,0.00306038552274811
ROP,25,0.39176409274162466,0.010138021040711303,0.4296950793882866,0.02359352370323574,0.00023919163972792478,0.2391916397279248
CHRW,25,0.02028507872381866,0.0005174088526508651,0.015170088328197792,0.03410717468856909,1.764735412277516e-05,0.01764735412277516
EXPE,25,0.27811016716008197,0.015655146753172824,0.4725044569820126,0.03313227319201518,0.0005186905990872114,0.5186905990872114
BBBY,25,0.07210506399878296,0.009028934804765,0.3054712203249669,0.029557399204939258,0.00026687183041980943,0.26687183041980944
FRT,25,-0.14787273808093115,0.0031774342333214215,0.11359370486264775,0.02797192183460719,8.887894200907182e-05,0.08887894200907182
ORCL,25,0.054754492046580124,0.001283302195196698,0.0392259762338638,0.032715621595896006,4.1984029011237846e-05,0.04198402901123784
DHR,25,0.27219806917022576,0.005362100696674377,0.1907481133054963,0.028110897684668585,0.00015073346405910354,0.15073346405910354
VMC,25,0.5350457478231231,0.015687769708165333,0.4177558842597276,0.03755248052571276,0.0005891146664577452,0.5891146664577451
CNP,25,0.012014089300048358,-0.009336615878959504,-0.32862487276649155,0.02841116620406804,-0.00026526414552065924,-0.26526414552065924
ZION,25,0.49263416739217586,0.0072156060863720435,0.19181179816536273,0.037618155689002,0.00027143779314765397,0.271437793147654
