Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40723414260594976,0.016130390985306896,0.6654258341227293,0.024240704460434057,0.0003910120407060742,0.3910120407060742
VRSK,25,0.12829112332407178,0.0079261683954587,0.2631664452869257,0.030118461290978567,0.00023872399600440055,0.23872399600440056
DOV,25,0.20027996027530448,0.01603876333571095,0.4914182830190877,0.032637701709376514,0.0005234683735382186,0.5234683735382186
VRTX,25,0.06547521799790136,0.014473605765122967,0.12428953415812886,0.1164507201926491,0.0016854618151330475,1.6854618151330476
LLTC,25,0.3052583039283717,0.007037154148817025,0.23188133313684967,0.030348083882474057,0.0002135641444021994,0.2135641444021994
GLW,25,0.545621019643074,0.0059525010802263375,0.10570133209365287,0.056314343086540646,0.00033521118805486977,0.33521118805486977
HOG,25,0.469440231401458,0.008689881834173357,0.18479093936057472,0.047025475730804955,0.00040864582729648204,0.408645827296482
ADBE,25,0.15052928991611694,0.013946509470351798,0.4126447700030421,0.03379785831345683,0.00047136215104623397,0.47136215104623397
BEN,25,0.2762378783861522,0.009888912868516333,0.2841219201465865,0.03480517400211277,0.0003441853330804431,0.34418533308044313
INTC,25,0.31493562546492826,-0.001660978404572854,-0.04127229852726529,0.040244388217815855,-6.684505973503834e-05,-0.06684505973503835
PNW,25,0.09868982988785616,0.004534253114494515,0.16616794498123733,0.027287170910168596,0.00012372693968517608,0.12372693968517608
ETR,25,0.048623816615666234,0.0030804845979022734,0.09952538897459785,0.03095174637989623,9.534637800144779e-05,0.09534637800144778
AAPL,25,0.29407273109989196,-0.014107259080751245,-0.23143704993012484,0.060955059205129385,-0.0008599088124892913,-0.8599088124892913
MPC,25,0.38971576093347504,0.0199598971729967,0.36337109072885404,0.05492978853370229,0.001096392930867151,1.096392930867151
CAH,25,0.01948887958008913,0.005727930016822562,0.15461688318771472,0.03704595448265822,0.00021219663468306034,0.21219663468306033
TPR,25,0.3649377375637848,0.0005977892574209383,0.010001951097748141,0.05976726456456338,3.572822870213111e-05,0.035728228702131104
TXN,25,0.3849765956854263,0.009586121340869726,0.2691734325043837,0.035613177911655934,0.0003413922447951153,0.3413922447951153
DFS,25,0.003927150605004144,0.013359081521775161,0.3747634475867656,0.0356467035614039,0.00047620721885934767,0.4762072188593477
ROP,25,0.002698982183420049,0.00947374019333539,0.3750781764319926,0.02525804162603186,0.00023928812415747642,0.2392881241574764
CHRW,25,0.31120194166553367,-2.1974849001426687e-05,-0.0006015834099824382,0.036528349413871286,-8.027049626411746e-07,-0.0008027049626411746
EXPE,25,-0.24939665791500285,0.00921594161429785,0.1605764424124706,0.057392862090100256,0.0005289292660998125,0.5289292660998125
BBBY,25,0.10768354076206328,0.005719310275460611,0.145066941605432,0.03942531780270504,0.0002254856252223111,0.2254856252223111
FRT,25,0.0459467156368126,0.0010339760815262335,0.03833489091375029,0.02697219313477577,2.7888602567664227e-05,0.027888602567664227
ORCL,25,0.409598236983171,0.0024763085553798784,0.07010651583247879,0.03532208848171941,8.746838990116682e-05,0.08746838990116683
DHR,25,0.26046983680346963,0.008356105375358861,0.36501827161536105,0.02289229341418867,0.0001912904160525942,0.1912904160525942
VMC,25,0.5944955740989868,0.009046701402315472,0.15920995353069506,0.05682246116962344,0.0005140558391462488,0.5140558391462489
CNP,25,-0.040393156273653544,0.00655841855774227,0.23785277282545025,0.02757343746652559,0.00018083814398120744,0.18083814398120746
ZION,25,0.5644060852737733,0.0170587012854988,0.510228973690757,0.03343342335521277,0.0005703307819681937,0.5703307819681938
BLK,25,0.525306296580035,0.01868597397817203,0.6050201746945496,0.03088487749620222,0.0005771140172130656,0.5771140172130655
ALB,25,0.6106047864899775,0.0034295304306792207,0.09396759027281819,0.036496949860288945,0.00012516740017283468,0.12516740017283468
NSC,25,0.4357642135381234,0.0024144286262332386,0.062274163763478066,0.038770952194611866,9.360969684499129e-05,0.09360969684499129
BBY,25,0.5098343303677723,0.013023654469743986,0.12622504852004102,0.10317805081038406,0.0013437552826161304,1.3437552826161305
GOOG,25,0.18861729415058814,0.017030507800018798,0.4183473741089849,0.04070901086995261,0.000693295127151778,0.693295127151778
SLG,25,0.19702979739967594,0.004739742581966481,0.18472392558974818,0.025658520231390793,0.00012161478093097138,0.12161478093097139
SWKS,25,0.7104831314843739,-0.007569920740087666,-0.10282730197349867,0.07361780961673618,-0.0005572809838575565,-0.5572809838575564
DLR,25,-0.028232281087287064,-0.006541715532078582,-0.14636910324652455,0.04469328148482669,-0.00029237073366885085,-0.29237073366885086
WHR,25,0.36370979573904855,0.026558679154290506,0.5601075608863788,0.047417105229325934,0.001259335684210898,1.259335684210898
FDX,25,0.36742400179482215,0.0038489676164839763,0.11454546293163163,0.03360209577904711,0.00012933337849954524,0.12933337849954524
ADI,25,0.26944866605559636,0.00886013854999533,0.3205211112442798,0.027642917234374384,0.0002449200766226108,0.24492007662261078
CVS,25,0.020657355637984157,0.008721362041395198,0.3140425527023605,0.027771274836315023,0.00024220334219859148,0.2422033421985915
LKQ,25,0.4336498878511817,0.018131359751976345,0.3766979071957213,0.04813236125189253,0.0008727051575701501,0.8727051575701501
AVB,25,-0.10859843723252963,-0.0008666134390170512,-0.02508442757520503,0.034547865858962815,-2.9939644842735537e-05,-0.029939644842735536
FITB,25,0.3327615784167681,0.01357129210148321,0.4286858274569498,0.03165789777094063,0.00042963857796832943,0.42963857796832944
GPN,25,0.28523041792968085,0.0033476101687765665,0.1093390937204373,0.030616772600437624,0.00010249301929234475,0.10249301929234475
PPG,25,0.5285796000470696,0.01458125020992121,0.3972381556753159,0.03670657010561505,0.0005352276830579871,0.5352276830579871
KMI,25,0.15224534120511093,0.008621564316227296,0.30320843826360694,0.028434447159850405,0.00024514941498501684,0.24514941498501686
PG,25,-0.07984216405177158,0.01028386007205444,0.4003726355032734,0.025685721650600568,0.00026414836730451544,0.2641483673045154
MDLZ,25,0.04111165345020302,0.005201704739914823,0.15016919920741784,0.03463895903666693,0.00018018163740674575,0.18018163740674575
DVA,25,0.11689129295770778,0.008494355572764649,0.22142136666712128,0.03836285404892666,0.0003258677230776571,0.3258677230776571
