Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7981601001936119,-0.002165001993676751,-0.07330830320476536,0.02953283460441649,-6.393864579748744e-05,-0.06393864579748744
VRSK,25,0.24335739608900392,0.006118168097248767,0.22561234719202178,0.027118055254491503,0.00016591282051745923,0.16591282051745923
DOV,25,0.6778383182326545,-0.010952137317444844,-0.3316697268054591,0.033021214878223785,-0.0003616528797351596,-0.36165287973515964
VRTX,25,2.228439414803275,0.0011132965126112795,0.01795840951581317,0.061993046301287026,6.901664225337242e-05,0.06901664225337242
LLTC,25,1.0152072731162392,-0.008233575421855462,-0.2784019017776446,0.029574422334339847,-0.00024350323684759381,-0.2435032368475938
GLW,25,1.3951235329683138,-0.01316650445510731,-0.3917866390893429,0.033606313083343366,-0.0004424776709315715,-0.44247767093157153
HOG,25,1.1226185624769,-0.02119109295716807,-0.5378134058147237,0.039402314498029424,-0.0008349781092553126,-0.8349781092553126
ADBE,25,1.2035530390214988,-0.003049577767682979,-0.10239870964957924,0.029781408165386096,-9.082072023145378e-05,-0.09082072023145378
BEN,25,0.9042148334617621,-0.010722441896301673,-0.4526628639732614,0.023687478584359954,-0.00025398761279068983,-0.2539876127906898
INTC,25,1.0026687213798295,0.0001713262756169523,0.004061994076637143,0.04217787431112909,7.226178119165675e-06,0.0072261781191656745
CCEP,25,0.6849604994419982,-0.006598061113615266,-0.2044017750158969,0.03227986211519991,-0.00021298450297516317,-0.21298450297516316
PNW,25,0.9218548372692179,-0.0034541080168246155,-0.10955654477037491,0.031528084644000545,-0.00010890140992396734,-0.10890140992396734
ETR,25,0.3026679205523633,-0.000620100853483606,-0.017893746474196396,0.034654612681465,-2.148935490092024e-05,-0.02148935490092024
AAPL,25,0.8340570068878812,0.007684232138938863,0.2055780078893159,0.037378668165108826,0.0002872263632250602,0.2872263632250602
