Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.012503701446851805,0.012562580579449789,0.3519437888775917,0.03569484950853653,0.00044841942322232386,0.44841942322232387
RSG,25,0.1085880077679009,0.00856542405692096,0.369033468463773,0.02321042612361812,0.00019880714229062534,0.19880714229062535
HON,25,0.5962507971971922,0.006086486257338944,0.23671171024833573,0.02571265380556616,0.00015649971402729234,0.15649971402729235
AEP,25,-0.2138053274543904,0.00973971065968229,0.29579706169684783,0.03292700273562617,0.0003206994795355661,0.3206994795355661
COF,25,0.5186014612222347,-0.000852944351632997,-0.023179829049723103,0.03679683529172472,-3.1385652820046324e-05,-0.03138565282004632
LLL,25,0.5537477856832541,0.0009085141160518418,0.02040742438440996,0.04451880349711802,4.044596140686982e-05,0.040445961406869825
SLG,25,0.4048742500285087,-0.004840722573613959,-0.12885702216382658,0.037566618352079785,-0.00018184957747125304,-0.18184957747125305
FIS,25,0.2613063553620685,0.005573056732776455,0.23576245809060006,0.02363844005492516,0.00013173836750043327,0.13173836750043327
EBAY,25,0.7491097232953463,-0.0032286708446824124,-0.07404663273367577,0.04360320956518041,-0.0001407804114576753,-0.14078041145767528
VAR,25,0.21660898839329762,0.004090050245348214,0.10845105424020911,0.03771332859788647,0.00015424940888468337,0.1542494088846834
IPGP,25,1.48069074082067,-0.014910719316894203,-0.18764450931116208,0.07946259323883789,-0.001184844423976847,-1.184844423976847
DHR,25,0.423481639007468,0.008409477188164264,0.23464929523974506,0.03583849326959266,0.000301382991608818,0.301382991608818
BMY,25,0.2654800257228215,-0.005239239974951595,-0.13378061366304014,0.03916292377121193,-0.0002051839557581156,-0.2051839557581156
PFG,25,0.7975722569711483,-0.004235925825650706,-0.09371306467816834,0.04520101695743091,-0.0001914681550756571,-0.1914681550756571
IVZ,25,0.6094561697177795,-0.01303649258703019,-0.2749470666349065,0.047414554177953594,-0.0006181194840582334,-0.6181194840582334
