Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08637933852571332,0.0050384961143664815,0.17610766737998068,0.028610316571254756,0.00014415296887506203,0.14415296887506204
RSG,25,0.1949286938317024,0.009827627032764418,0.4407640895111073,0.022296796101663272,0.00021912459611274227,0.21912459611274226
HON,25,0.4692342193640577,-0.0009765068438254889,-0.045749727006664534,0.02134453925120116,-2.0843088657099708e-05,-0.020843088657099707
AEP,25,-0.018306463343938078,0.0044976481349908795,0.16454138534276602,0.02733444917594172,0.00012294073435717727,0.12294073435717727
COF,25,1.0827793684790183,-0.010546382248646957,-0.21602295384199693,0.04882065568069572,-0.0005148812964381945,-0.5148812964381946
LLL,25,0.398231621935518,0.005089603807985408,0.1343915297581341,0.037871462711565405,0.00019275074083076067,0.19275074083076066
SLG,25,0.3915611218779446,-0.004818990763689334,-0.10986572417910243,0.04386254948662101,-0.000211373220847893,-0.211373220847893
FIS,25,0.6011688054929851,0.0011770451597488008,0.03806078710091645,0.030925402478617144,3.640059530073988e-05,0.03640059530073988
EBAY,25,0.8463596682806912,-0.0008389740084212595,-0.015176202902104304,0.055282208193521774,-4.638033580249756e-05,-0.046380335802497556
VAR,25,0.5201297734184687,-0.004265689393029426,-0.09421825325982482,0.04527455397911033,-0.00019312718468282914,-0.19312718468282913
IPGP,25,0.692429864835854,0.004707729276297333,0.10727755838514208,0.04388363556332908,0.00020659227589184712,0.20659227589184712
DHR,25,0.40732633953927333,-0.0010351252920532865,-0.04488949432819479,0.02305941083865432,-2.386937937893877e-05,-0.023869379378938772
BMY,25,0.76303011298952,-0.021019223561011185,-0.35371435011533625,0.05942428842414058,-0.00124905240334102,-1.24905240334102
PFG,25,0.7710812117986718,0.006411504326737386,0.19128981265033437,0.03351722832442315,0.0002148958544222839,0.2148958544222839
IVZ,25,1.4890438953974126,-0.018659429214039066,-0.3348142630475169,0.05573068794680027,-0.0010399028267930198,-1.0399028267930197
HP,25,0.2189019217840956,-0.004442722043484778,-0.0601480863631877,0.0738630655123194,-0.0003281530693509417,-0.3281530693509417
FISV,25,0.394814141130809,0.0021415785415234987,0.07722554323974176,0.027731479141235756,5.938914065357699e-05,0.05938914065357699
DVA,25,0.2628097563267258,-0.006867398102604144,-0.17727946886671594,0.03873769560854935,-0.0002660271773214087,-0.2660271773214087
AOS,25,0.6917640735297846,0.003582439167182762,0.10537791306151988,0.03399611040969587,0.0001217889974635641,0.1217889974635641
GPS,25,0.9911712575865566,-0.008387466225340713,-0.08709209008495075,0.09630571751303098,-0.0008077609529477509,-0.8077609529477509
LB,25,0.6645753238122165,-0.026383271151082712,-0.48478942163263655,0.054422126337309834,-0.0014358337157757252,-1.4358337157757253
CSX,25,0.7151768165351646,0.015183782349852256,0.28984562413034987,0.052385756712420746,0.0007954139281537085,0.7954139281537085
HBAN,25,1.0587952373034433,-0.004902680612066236,-0.09418460553013816,0.052053948566970695,-0.0002552038844207802,-0.25520388442078024
F,25,0.7551048529669545,-0.016135708873188517,-0.43311551538534593,0.0372549777138149,-0.0006011354744672435,-0.6011354744672436
APA,25,0.44872058236844786,-0.01090199246906486,-0.1873699688682965,0.058184310617716645,-0.0006343249161720775,-0.6343249161720774
DISH,25,0.39442950570239593,0.005035365655523717,0.13501134552950092,0.037295870474999854,0.0001877983452826753,0.18779834528267528
MMM,25,0.3107941921740564,0.002613429975487856,0.12473945604230087,0.020951109283349815,5.47542570208283e-05,0.0547542570208283
HCA,25,0.18615226317646721,-0.0014720226072152045,-0.033735332017659166,0.04363444848992909,-6.423089463054296e-05,-0.06423089463054296
