Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.06321545647714619,0.009423868655819387,0.18281400939039666,0.051548941392641594,0.0004857904530307857,0.48579045303078566
KDP,25,0.25838611086831226,0.002717895512407042,0.07910374959473469,0.03435861797109995,9.33831335961605e-05,0.0933831335961605
CNC,25,0.5662866823101618,-0.004400812840832046,-0.09923153773497459,0.04434893322509664,-0.00019517135481420827,-0.19517135481420828
TPR,25,0.28107432222761386,0.040007474027346286,0.5598555036816761,0.07146035676036476,0.0028589483670751928,2.8589483670751927
MGM,25,0.675181427558664,0.026216264978888397,0.29434281907510473,0.08906711249578349,0.002335007022093922,2.335007022093922
ALK,25,0.7136911979507856,0.010161342895355098,0.13671670148659135,0.07432407880577549,0.0007552324501268791,0.7552324501268791
MA,25,0.15364807412429993,0.007602577308721813,0.1542480296783651,0.04928800273542913,0.0003747158511885922,0.3747158511885922
LPX,25,0.7189921767873096,0.01055585115992384,0.1716710642031215,0.06148881996463969,0.00064906683154609,0.64906683154609
FOX,25,0.46283003703735837,0.004483920982194087,0.06728460534363864,0.06664111291570524,0.0002988134844794961,0.2988134844794961
APA,25,1.1682207688694746,-0.005126665618801702,-0.049756188806177416,0.10303573770033622,-0.000528229773976184,-0.528229773976184
TRMB,25,0.21624613644183846,0.021281173397795353,0.48644071185796606,0.04374875062679614,0.0009310247480257567,0.9310247480257567
AMD,25,0.3014017301285087,0.007272283496349258,0.10093274273913996,0.07205078648406918,0.0005239737454470804,0.5239737454470804
JBL,25,0.5651682132375369,0.013540101674979387,0.2831582704911948,0.047818139486059744,0.0006474624705495955,0.6474624705495955
NEM,25,0.2764482416232508,-0.00853810620209572,-0.14178309511233475,0.06021949369444206,-0.0005141604325995799,-0.5141604325995799
CF,25,0.8894017349032984,0.00482061336027317,0.07192718533396802,0.06702074240623188,0.000323081086258908,0.323081086258908
TDY,25,0.16921981481923043,0.012477848118170072,0.23436749465715528,0.05324052354795747,0.0006643271665632705,0.6643271665632705
TSN,25,0.5330602907735538,-0.0013824114857691784,-0.03454372313853703,0.04001918033632449,-5.532297454800303e-05,-0.05532297454800303
BEN,25,1.0346666635109618,-0.0004244265695073357,-0.00843827667582258,0.05029777830388119,-2.1347713499356793e-05,-0.021347713499356793
CLF,25,1.1827092873872573,0.03490670710351753,0.3045483259531778,0.11461795757460243,0.0040009354738600456,4.0009354738600456
DUK,25,0.1271582916106637,0.008038353762041619,0.25110699083512233,0.03201166855334437,0.0002573211163450051,0.2573211163450051
BF.B,25,0.15085845357706668,-0.0002448953134973563,-0.005356470965234419,0.04571952598769268,-1.1196497649706528e-05,-0.011196497649706528
LVS,25,0.5040865009252343,-0.007305413856221193,-0.10668788175472581,0.06847463588241684,-0.0005002355537751089,-0.5002355537751089
ADP,25,0.2467054674919026,0.010451148155586825,0.24580541630344063,0.04251797341473202,0.0004443616394326662,0.4443616394326662
AVGO,25,0.05993475235298723,0.018355274591452465,0.457073294987433,0.04015827394150676,0.0007371161453151267,0.7371161453151267
URI,25,0.9915352012818096,0.012770884798985926,0.23993338392952374,0.053226793995191396,0.0006797532543319451,0.6797532543319451
BK,25,0.6823596252593179,0.0031766287014383405,0.09072770404124487,0.03501277514963062,0.00011122258645732373,0.11122258645732373
ETSY,25,0.6483619826610061,0.017257043908424204,0.14621066338695884,0.11802862738370855,0.002036825205211698,2.0368252052116977
LIN,25,0.3071931207462047,0.00365554572560636,0.12944608216980785,0.028239910118028923,0.00010323228272346843,0.10323228272346843
MMM,25,0.26619502855457267,0.007380163442447851,0.288966870599476,0.025539825472509492,0.00018848808627871296,0.18848808627871297
EFX,25,0.36133331326279766,0.012452436476211533,0.19655055342556504,0.06335487872806907,0.0007889226028193653,0.7889226028193653
FOSL,25,0.21366847271579784,0.046963785761384345,0.24907225375847428,0.18855486732346027,0.008855250393245239,8.855250393245239
KMI,25,0.7288004816969531,0.0002748351657371022,0.005898694209856679,0.04659254335948699,1.2805269376317725e-05,0.012805269376317725
WMT,25,0.0076009968867852854,0.0036783101423117593,0.09421551215039266,0.039041449315057715,0.00014360655898612728,0.1436065589861273
TGNA,25,0.4883851003812058,0.008749228527979113,0.170033867221121,0.05145579919441082,0.0004501985462417038,0.4501985462417038
LDOS,25,0.21494377445802146,0.0036506185864329547,0.07177725470817599,0.05086038190336529,0.0001856718554895036,0.1856718554895036
AOS,25,0.22825837853712003,0.008570471695643837,0.26173183875004313,0.032745239312778965,0.00028064214669725596,0.28064214669725596
CI,25,0.42776858865015366,0.003761947494642856,0.06991166259502142,0.05381001330829105,0.00020243044475182426,0.20243044475182426
LNT,25,0.13358683246990405,0.0025248362752064296,0.07051436271670199,0.035805985871987446,9.040425199912282e-05,0.09040425199912282
RTX,25,0.3912035784728587,0.008333767713352098,0.1726108271714045,0.048280677695128435,0.00040235995295442016,0.4023599529544202
PANW,25,0.31517313956370974,0.014342992603022008,0.20171964621279176,0.07110359785130571,0.0010198383780295292,1.0198383780295293
AMP,25,0.5429465216366072,0.01147106429074628,0.293483116201464,0.03908594279362861,0.00044835736265014513,0.44835736265014514
URBN,25,0.8416333720653575,0.020845299139809564,0.22358247682577792,0.09323315241763261,0.001943472951893011,1.943472951893011
UNP,25,0.3310113133937535,0.004628757284171837,0.15365737888188455,0.03012388547724697,0.00013943615433036514,0.13943615433036513
APH,25,0.30928071766198256,0.007490586489107634,0.22333435719792527,0.03353978574138176,0.00025123266592195906,0.2512326659219591
