Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.35857371135632116,0.005955412473372638,0.13124107391793835,0.045377657280497447,0.0002702426661807032,0.2702426661807032
KDP,25,0.2117259093470594,0.008893187211701646,0.21960776766221327,0.04049577711377032,0.00036013652715610246,0.36013652715610245
CNC,25,0.2648352122330353,-0.006061984427429751,-0.09583646699398657,0.06325342134962175,-0.0003834412552030596,-0.38344125520305955
TPR,25,0.6500628355676634,-0.01021196107172449,-0.28732513543926985,0.0355414817993984,-0.00036294822856686095,-0.36294822856686093
MGM,25,0.5358063660071694,0.005314980466569075,0.12857948529209787,0.041336146699412234,0.00021970081227060974,0.21970081227060975
ALK,25,0.3918167613092662,0.005194115802566531,0.1277746468032461,0.040650598006071535,0.00021114391348711566,0.21114391348711567
MA,25,0.29839120173476236,0.016116951673728626,0.513195813115916,0.03140507241450989,0.0005061540344146038,0.5061540344146038
LPX,25,0.6881151496337792,0.00727376957732227,0.17309628326542542,0.0420215237444971,0.00030565488100544843,0.3056548810054484
FOX,25,0.08038507568804419,-0.008944989158292305,-0.1290898019186437,0.06929276383838368,-0.0006198230212824511,-0.6198230212824511
APA,25,0.8229942334818011,-0.01649864022024882,-0.256730782810329,0.06426436300175935,-0.001060274604149497,-1.060274604149497
TRMB,25,0.6474009923845845,0.015534804321011527,0.41577610927329534,0.03736338855102492,0.0005804329299100945,0.5804329299100945
AMD,25,0.6337189775064447,0.029220142874134478,0.28484675327534903,0.10258197623157961,0.002997460001797823,2.997460001797823
JBL,25,0.7062032853355535,0.011079628175734945,0.2200124270596331,0.05035910163716287,0.0005579601214038095,0.5579601214038095
NEM,25,-0.09566448451714185,0.0012181939548298677,0.02034297317533665,0.05988278823995983,7.294885063227616e-05,0.07294885063227616
CF,25,0.4290595322627884,0.008146017732342055,0.18622290211997197,0.04374337226843386,0.00035633428617110193,0.3563342861711019
TDY,25,0.5699240600420872,0.017547920771307374,0.6916447223054651,0.02537129281174118,0.0004452134361260745,0.4452134361260745
TSN,25,0.46119913858267136,0.014801975947446543,0.3713064306628558,0.03986458279492244,0.0005900745956854333,0.5900745956854333
BEN,25,0.3410976208693435,0.007376125245868892,0.17600463500671745,0.04190869885663734,0.00030912381165795945,0.30912381165795944
CLF,25,0.8158489598775224,0.008976561272700362,0.13927320195481105,0.06445289651352254,0.0005785653747566506,0.5785653747566506
DUK,25,-0.024711453270919857,0.004281124304411593,0.19695617481068545,0.02173643100312349,9.305636305863765e-05,0.09305636305863765
BF.B,25,0.11124220014281304,0.0021928454871531326,0.06528444672061288,0.033589095064824444,7.365569553045784e-05,0.07365569553045784
LVS,25,0.47441307384132403,0.001462244421845654,0.02853651760082005,0.051241165523421596,7.492710845549308e-05,0.07492710845549308
ADP,25,0.248505974111064,0.01142868608326212,0.4460708104055921,0.025620788934542768,0.0002928119539384051,0.2928119539384051
AVGO,25,0.41971507473733877,0.017631419047748263,0.3027862303174918,0.05823058409644497,0.0010266878295995669,1.026687829599567
URI,25,1.0476930261781587,0.0038339180349960195,0.05610723701407242,0.06833196997446912,0.00026197917205192367,0.26197917205192367
BK,25,0.4378758343015374,0.0005579347390116266,0.012409546610342569,0.044960122761183184,2.5084814358691432e-05,0.02508481435869143
ETSY,25,0.1813801621821311,0.022608156723533633,0.2592405174982428,0.08720919454146236,0.001971639137926515,1.971639137926515
LIN,25,0.13632582940737167,0.009597961197961894,0.3207882796762977,0.02991992477919406,0.00028717027707664315,0.28717027707664317
MMM,25,0.2776450430119154,-0.0033369477856647176,-0.07478695852140917,0.04461938086049393,-0.00014889254416015592,-0.14889254416015593
EFX,25,0.34876384093253165,0.009412694169607095,0.1970299332432957,0.04777291457529019,0.0004496718344879718,0.44967183448797177
FOSL,25,0.9823058311520212,-0.024667755318791278,-0.27995053824131816,0.0881146915228561,-0.002173591650476586,-2.173591650476586
KMI,25,0.34014960119129245,0.011076843180779108,0.39727892594240466,0.02788177891516191,0.00030884209264440195,0.30884209264440193
WMT,25,0.4059995870646235,0.014534672798139596,0.508683747439436,0.0285731023869012,0.0004153006940213505,0.4153006940213505
TGNA,25,0.1604915865028104,0.015974348894462222,0.25940992132742124,0.06157956030640697,0.000983693381102122,0.983693381102122
LDOS,25,0.22269151305657528,0.010220239266539853,0.2522647837439706,0.04051393585286408,0.0004140621180455182,0.41406211804551823
AOS,25,0.7888597628526373,-0.0031523312689809967,-0.07635380369612232,0.041285844534043686,-0.00013014665869095409,-0.1301466586909541
CI,25,0.3685819540404085,0.00106813806633985,0.018136796718428577,0.05889342439696245,6.290630845550362e-05,0.06290630845550363
LNT,25,0.07384541845572444,0.007852157844034112,0.3199876130453532,0.024538943146281078,0.00019268365491037807,0.19268365491037806
RTX,25,0.39137288551112687,0.004802112637819491,0.1274061886159095,0.037691360914157666,0.00018099816058249213,0.18099816058249213
PANW,25,0.5586883934084678,0.008618559135875437,0.17339948756906332,0.049703486767472424,0.0004283724399646634,0.4283724399646634
AMP,25,0.4919177453113783,0.00589058743496641,0.12370621496752675,0.047617554514239296,0.00028049536830540605,0.28049536830540606
URBN,25,0.5400074887959823,-0.020246675696161683,-0.38334204102937874,0.052816215100733,-0.0010693527786432584,-1.0693527786432584
UNP,25,0.5338249331351732,0.012097938754419927,0.31093473007818795,0.038908290339190375,0.00047071011356271365,0.47071011356271364
APH,25,0.5894380133877186,0.006339916502471992,0.18349488318202745,0.03455091712929552,0.00021904992968356288,0.21904992968356288
MO,25,0.27801036784773264,-0.0010818542531058906,-0.02438720302887026,0.04436155519044808,-4.799273715717795e-05,-0.047992737157177945
NFLX,25,0.6101748542126747,0.003327894272156797,0.0651608023842796,0.051072027206338855,0.0001699623068074112,0.1699623068074112
TMO,25,0.3854194629457306,0.012329661194490513,0.42742268084464013,0.02884653002064742,0.0003556679417912821,0.3556679417912821
HES,25,0.7676324159128517,0.005258988551381523,0.08667580576854422,0.060674238961503583,0.0003190851280623341,0.3190851280623341
WY,25,0.6598373595579988,-0.0021475653525434403,-0.0559020921595173,0.03841654703039264,-8.250204536682684e-05,-0.08250204536682683
GP,25,0.09555783972494644,-0.005761879921008323,-0.06458681911734311,0.08921139018380796,-0.000514025317825322,-0.514025317825322
ANF,25,0.7200395585092817,-0.0016086790526706344,-0.011777527288558931,0.13658886226766437,-0.00021972764155810606,-0.21972764155810606
LEN,25,0.5904047972212074,0.001944959360908471,0.04201506092685953,0.046291956217659344,9.003597358030164e-05,0.09003597358030163
SHW,25,0.35451736337087475,0.009354513371361367,0.22933228509797654,0.04079021567924849,0.0003815726179922441,0.38157261799224407
CZR,25,0.5182127971926627,0.008803647020391301,0.11703658781123781,0.0752213233915384,0.0006622219795458076,0.6622219795458076
DG,25,0.2687069259745216,0.016788881964314918,0.49936959981053897,0.033620152229299954,0.000564444767400016,0.564444767400016
DLTR,25,0.22407713963332435,0.00953479270011341,0.21138310381205463,0.045106692673937666,0.0004300829640337199,0.43008296403371993
CBRE,25,0.505920250401137,0.006889046948888821,0.1744384089542109,0.039492718319261655,0.00027206719064063514,0.2720671906406351
ANSS,25,0.5889109898918055,0.01346449252394576,0.3895235219599014,0.03456657111796147,0.00046542133839623165,0.4654213383962317
SLB,25,0.8059721724484991,-0.011500845844334875,-0.22336730916085726,0.05148849170248354,-0.0005921612058275785,-0.5921612058275785
HCA,25,0.43566744679810293,0.010658889292225752,0.2150053889927781,0.04957498666502623,0.0005284142945260825,0.5284142945260825
DOV,25,0.6088363958863615,0.014214098878553735,0.42987543626853514,0.03306562245551163,0.00046999802706356906,0.4699980270635691
MTB,25,0.49766530455636776,0.0029899546914137565,0.0774776186248129,0.03859120536335376,0.0001153859555234713,0.11538595552347129
PNR,25,0.4622862899133811,0.0010294096757706337,0.02647909306415334,0.03887631926352568,4.001965920822161e-05,0.04001965920822161
DVA,25,0.8455282584662954,0.0013505131685398073,0.024081767835178163,0.056080316768397906,7.573720629160515e-05,0.07573720629160514
EQIX,25,0.2748111310037525,0.007309857694471286,0.21066493476593096,0.03469897684962731,0.0002536445829145292,0.25364458291452924
NKE,25,0.5626062854809777,0.010762103297694416,0.31828098518672665,0.033813214733455055,0.0003639013097885661,0.3639013097885661
MSI,25,0.24026426909546947,0.015660320943353165,0.40742387318144935,0.03843741610197378,0.0006019422723901202,0.6019422723901202
UHS,25,0.33872402103370064,0.011020220641557369,0.2358605881066335,0.04672345104377966,0.0005149027396374558,0.5149027396374558
LRCX,25,0.47457424854720426,0.009508258174212261,0.1669088807244931,0.05696676014445867,0.0005416546628019385,0.5416546628019385
GHC,25,0.025238815187852797,0.0112320858932513,0.35099787078070727,0.03200043882963827,0.00035943167755623113,0.3594316775562311
PPL,25,0.19647174455576044,0.0059708039345732055,0.2209715630878691,0.027020689228681075,0.0001613352375614888,0.1613352375614888
TRV,25,0.1926804630849183,0.00817757314589745,0.3290936002435875,0.02484877597086239,0.00020320268308774615,0.20320268308774617
CPRT,25,0.19484040173431882,0.015087275301028122,0.24570466313452732,0.06140410649336188,0.0009264206592789992,0.9264206592789992
BALL,25,0.3541686260577663,0.028426347298140545,1.0570583891552587,0.026891936708299785,0.0007644395323897442,0.7644395323897442
WAB,25,0.47583737238335944,-0.011857196696618565,-0.19641088260160275,0.060369346848614024,-0.0007158112200304066,-0.7158112200304065
ALGN,25,0.6241624539251924,-0.017339977185992665,-0.14613552644388403,0.11865682225226189,-0.002057506590816608,-2.057506590816608
SEDG,25,0.02433325850640186,0.006590265477885583,0.08912291423406363,0.07394580321484506,0.0004873224741613142,0.4873224741613142
PNW,25,-0.035964764774214925,0.006291273831036227,0.2591476657571647,0.024276791429529945,0.0001527319426221263,0.1527319426221263
AVB,25,0.20216769895691722,0.010749233468317314,0.39587503431152454,0.027153097661264634,0.0002918749861489544,0.2918749861489544
ETN,25,0.40745688419508513,0.004922725038370697,0.1369811607489953,0.03593724138015674,0.0001769091579520691,0.1769091579520691
AMGN,25,0.18873540196568336,-0.0007981178710464807,-0.022042534089798282,0.036208081511638235,-2.8898316930746146e-05,-0.028898316930746147
FDS,25,0.3579336276014072,0.017025269866871875,0.457963056763135,0.0371760770119883,0.0006329327437207126,0.6329327437207126
CTLT,25,0.7647863529432597,0.018793179150081975,0.38416941092598317,0.04891898890331694,0.0009193433223009074,0.9193433223009074
VLO,25,0.8006764209638243,-0.0040257991534536864,-0.07302708706975014,0.05512747824117012,-0.0002219321552353392,-0.22193215523533918
HAL,25,0.7492995863878609,-0.016011919816584234,-0.27588289132870686,0.05803882850244045,-0.0009293130682295601,-0.9293130682295601
A,25,0.4738486987212126,0.006901427481318074,0.13816875680329188,0.04994926234404424,0.0003447212118127529,0.3447212118127529
RRC,25,0.7584644441780488,-0.03390384229029615,-0.3539432206097845,0.09578892973818103,-0.0032476127669995485,-3.2476127669995485
CPB,25,0.32688476222968854,0.004498747123101134,0.08015524177366033,0.056125426404483245,0.00025249410056999344,0.25249410056999344
CDW,25,0.4385784586144179,0.016530463956448787,0.3939635624447351,0.04195937272439419,0.0006936078984557985,0.6936078984557985
AWK,25,-0.03239260927630538,0.011062802184702234,0.43066454036802715,0.02568774799812505,0.00028417847467373825,0.28417847467373825
EXPD,25,0.3396021113175656,0.004095967006667261,0.10266969613729136,0.03989460532921103,0.00016340698717246029,0.1634069871724603
CB,25,0.11913522546044823,0.006099228384910458,0.2628753374686625,0.023201980237638496,0.0001415141764515362,0.1415141764515362
VRSN,25,0.5064630673673138,0.019253630825729017,0.6585210931356132,0.029237682781049504,0.0005629315504661012,0.5629315504661012
MBI,25,0.532999739891126,0.0049690055954855,0.10004437612054262,0.04966801521655137,0.0002468006455277027,0.24680064552770273
