Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6018596891424165,0.009368465943284138,0.44276214151918736,0.02115913955773057,0.00019822867833579503,0.19822867833579502
OMC,25,0.662878368317447,0.005163252868683315,0.190809510730816,0.0270597249000201,0.0001397162022158101,0.1397162022158101
JCI,25,0.5099683756147784,0.005987695758093188,0.19356382138531583,0.030933961291112574,0.00018522314880381366,0.18522314880381366
CELG,25,0.3921249988281413,0.020291815581574148,0.35840137796239135,0.05661757133005068,0.001148873316106008,1.148873316106008
MU,25,1.1507683828024533,0.017258209225798238,0.2579313276802818,0.06691009339970758,0.001154748391209855,1.154748391209855
USB,25,0.08798173751757175,0.005751129604084986,0.22445769947951982,0.025622331590410583,0.00014735734973529225,0.14735734973529224
SYMC,25,0.8754309536520731,0.009113242356176277,0.16015083257154777,0.05690412100795613,0.0005185810458106861,0.5185810458106861
CERN,25,0.07908530374022076,0.006874780235266298,0.15984212193422595,0.043009815886298285,0.0002956830321775659,0.29568303217756586
CAT,25,0.9902554700011719,-0.0093171588544357,-0.23511167863098087,0.039628651833409904,-0.0003692264443190046,-0.3692264443190046
WBA,25,0.2747790192565731,0.017593983733483733,0.3946168448802561,0.0445849789783366,0.0007844273949025682,0.7844273949025682
IBM,25,0.2034108620244249,0.0016181705934325615,0.05335915398750038,0.030326016672071396,4.9072668394691523e-05,0.04907266839469152
NEE,25,-0.1236722444360267,0.009094004773650355,0.4226404609257493,0.021517118246868503,0.00019567677605222133,0.19567677605222134
RSG,25,0.31348640435849473,0.00883491312320964,0.29287746246832297,0.030165902998306692,0.00026651313227320884,0.26651313227320883
INTC,25,0.2565225709048327,-0.003334344619658927,-0.08283804945983425,0.04025136566350048,-0.0001342119245340169,-0.1342119245340169
CI,25,0.594053097600414,0.012460084848212342,0.44677361869207777,0.027889034461544598,0.00034749973572556367,0.3474997357255637
GD,25,0.4729643170493837,0.005244770594012569,0.15620019296526913,0.0335772350497591,0.00017610489501722467,0.17610489501722468
VAR,25,0.7311881704841358,-0.0021886302032690028,-0.05552371108449743,0.03941793803980948,-8.627128974451319e-05,-0.08627128974451319
IVZ,25,0.8824647233961163,0.012266541721820628,0.3209958899105583,0.03821401490604305,0.00046875380820325245,0.46875380820325246
EMR,25,0.9712565356539093,0.0007152043451353167,0.03185071604553117,0.022454890625156407,1.605983534465015e-05,0.01605983534465015
DLTR,25,-0.6341772470100739,0.005078782904396715,0.10085723224712047,0.050356159803718166,0.0002557480035421929,0.2557480035421929
A,25,0.7107830255849352,-0.0007895400016780596,-0.017118103915928353,0.04612309900417152,-3.6416031665150894e-05,-0.036416031665150894
YUM,25,0.3474816353418041,-0.0024291113141650614,-0.05595954523671162,0.04340834622386228,-0.00010544370494157809,-0.10544370494157809
FDX,25,0.7870988185897168,-0.0034639127015591545,-0.10139329027573962,0.03416313537255793,-0.00011833811854208826,-0.11833811854208826
MMC,25,0.2414251767096794,0.008005509170011074,0.33334540807624846,0.02401565756136025,0.00019225756683131527,0.19225756683131526
HOG,25,1.0062459016987335,-0.0011997042103194166,-0.028057024890147057,0.04275949481517278,-5.129874596089405e-05,-0.05129874596089405
PEG,25,-0.17176769990637733,0.0077177415940125945,0.24178971267560823,0.031919230593432775,0.00024634437359981543,0.24634437359981542
