Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.423582294022471,-0.003584087306673594,-0.10491373062074241,0.03416223296481449,-0.00012244042553681786,-0.12244042553681786
EMR,25,0.6568819894894207,0.010073060394988878,0.27965304158728066,0.036019849231087454,0.00036283011672313763,0.36283011672313764
MNST,25,0.4403396023161744,0.008076080095411537,0.18955537575289277,0.042605386754842746,0.00034408451592809585,0.34408451592809586
FE,25,0.5010337677358078,-0.004713362707718209,-0.12155874657758146,0.03877436087834319,-0.00018275762657959065,-0.18275762657959066
PAYX,25,0.5888833186473076,-0.0021865030718320345,-0.07281859038384993,0.030026715160322136,-6.565350493506987e-05,-0.06565350493506987
URBN,25,0.5993191817727564,0.007196494362041178,0.14038513423782975,0.0512625101020271,0.0003689103649333169,0.3689103649333169
MDT,25,0.6662659923629661,-0.0015532018828717836,-0.049467819769345826,0.031398227981623526,-4.876778681989518e-05,-0.04876778681989518
TDC,25,0.4697131233790758,0.006810564733264645,0.14816734936404205,0.04596535446234733,0.00031305002205327137,0.31305002205327137
XRX,25,0.9528387013337104,0.0025928119765147896,0.04122448309466885,0.06289495420865791,0.0001630747905345575,0.1630747905345575
AES,25,1.0713094115615789,-0.015559995731040714,-0.30233200497876556,0.05146658466454314,-0.0008008198376715368,-0.8008198376715367
WFC,25,1.077204890280717,-0.002565313978796855,-0.10680168835336974,0.024019414096798926,-6.161733874502852e-05,-0.06161733874502852
FSLR,25,0.5120513858861901,-0.011329267015019795,-0.11380236185689509,0.09955212554609537,-0.0011278526122244878,-1.1278526122244878
WDC,25,0.8559800128850796,-0.011485692833162406,-0.17696494267809854,0.06490377506043683,-0.0007454648240568442,-0.7454648240568442
XOM,25,0.49787257335881296,-0.008382905700428189,-0.2514281697515061,0.03334115548274985,-0.0002794957623552063,-0.2794957623552063
CAG,25,0.37876899052521656,0.0061549207735291656,0.1970014343494745,0.03124302517823563,0.00019229834469741724,0.19229834469741725
BIIB,25,0.6336554358956955,0.0024164308247200776,0.0591358119969238,0.04086239358387061,9.874114742790887e-05,0.09874114742790886
NDAQ,25,1.0073426092318967,-0.009263537283547403,-0.24841609241238602,0.03729040737090961,-0.0003454410789990921,-0.3454410789990921
PRU,25,1.1704142918821292,0.0028537547537576093,0.07877007010240004,0.03622892235652153,0.00010338845939843865,0.10338845939843865
HD,25,0.7258029314736916,0.0005686864068632502,0.0162660863529574,0.03496147718162428,1.9882116837049425e-05,0.019882116837049425
CMCSA,25,0.5831298497701141,0.007804337804701142,0.13260443191996238,0.05885427577120272,0.0004593186493695038,0.45931864936950384
CL,25,0.25538475637444047,0.0032316456254616027,0.13181685178495264,0.02451617969706743,7.922760487105852e-05,0.07922760487105852
AXP,25,1.0419409303776836,0.012939214145748949,0.39164256320625596,0.0330383246392313,0.00042748995752378766,0.42748995752378766
XEC,25,0.6511150079459436,0.02088957704836323,0.40300021092157157,0.051835151650649086,0.0010828143942198266,1.0828143942198265
ETR,25,0.41847915606702546,-0.0023703698039495673,-0.08806628067189706,0.02691574784202257,-6.380027593545102e-05,-0.06380027593545103
AMAT,25,0.7697320508586474,-0.010180218929578627,-0.2233154290136978,0.04558672445760203,-0.0004640828352607651,-0.4640828352607651
IP,25,1.3088647758594212,0.0028692768199224316,0.05659699443008741,0.05069662883718612,0.00014546266197074922,0.14546266197074922
FAST,25,0.8479285258983188,0.007312921609669124,0.18258575316729508,0.040051983699783106,0.0002928970171082594,0.2928970171082594
LRCX,25,0.9783661672623608,0.007692066057675068,0.13774884892699765,0.05584123655183216,0.0004295344802989525,0.42953448029895247
MTB,25,0.6033370820782824,0.014672645189542128,0.3688893135542777,0.03977519719443763,0.0005836073557780549,0.5836073557780549
ORCL,25,0.5589868245087761,-0.0003049714377738903,-0.00767451605588689,0.03973819789457029,-1.2119015346450482e-05,-0.012119015346450481
CMS,25,0.44440653372542066,0.007799118762102278,0.27668296426986405,0.02818792542100774,0.00021984097801572123,0.21984097801572122
F,25,1.1090016783331633,0.011240414036603814,0.1635214732790615,0.0687396817751343,0.000772662483896899,0.7726624838968991
GLW,25,0.7528577911200018,-0.0005566582436185743,-0.010574605433778875,0.052641041512567384,-2.930306971063822e-05,-0.02930306971063822
VFC,25,0.8322860787607043,0.004730435198305567,0.20909539194903062,0.022623335474837553,0.00010701822243324656,0.10701822243324656
DIS,25,0.7485297109734262,0.007600789579371525,0.23785138186201532,0.03195604549306747,0.00024289117758162962,0.24289117758162962
EQR,25,0.7448658619085382,0.02269779604248635,0.5188780236764721,0.04374399185701253,0.0009928922052546542,0.9928922052546542
DE,25,0.643696420248898,0.012772937946215776,0.2420718670686421,0.05276506560175318,0.000673964908659198,0.673964908659198
RRC,25,0.9123352459572073,-0.014903710760995358,-0.2063607522871909,0.07222163418097043,-0.0010763703465195991,-1.076370346519599
CHRW,25,0.6257726531325041,0.004358083530310863,0.11728214350643787,0.03715896896164452,0.00016194189063507556,0.16194189063507555
