Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.2593359467622782,0.005125632322325553,0.16475864207939703,0.03110994517577728,0.00015945814053873995,0.15945814053873994
RSG,25,-0.05203453541256908,0.012782513854933316,0.4816697019488114,0.026537923816291345,0.00033922137886290894,0.33922137886290893
HON,25,-0.002471734169139959,0.008766557497311226,0.3739748418678238,0.0234415701696042,0.0002055018727190909,0.2055018727190909
AEP,25,-0.07647526395131692,0.004760716695651367,0.15727100834224614,0.03027078382616654,0.00014411062595168442,0.14411062595168442
COF,25,0.059129669049793394,0.013664636418679049,0.26145919311450744,0.052262979380857146,0.0007141546113963328,0.7141546113963329
LLL,25,-0.09661888453529147,0.014075366566737649,0.39229056032411835,0.03587995223517053,0.000505023480107063,0.505023480107063
SLG,25,-0.050932633845365005,0.010541242951015894,0.2537707804182039,0.04153844242289973,0.00043786681338657134,0.43786681338657135
FIS,25,0.09660280808517104,0.013322092541960167,0.4690655007057012,0.028401348046098684,0.00037836538698654624,0.37836538698654626
EBAY,25,0.08154432243642087,0.012637300674946061,0.26661301634269585,0.047399413758188305,0.0005990006434784007,0.5990006434784007
VAR,25,0.17892768061030787,0.0013307413700144074,0.02987505643090034,0.04454356004623296,5.927595812124307e-05,0.05927595812124307
IPGP,25,0.02840555761525959,0.014219631658340287,0.2404396343332279,0.05914013177475201,0.0008409508900626801,0.8409508900626801
DHR,25,-0.22211972737541436,0.010991807676162613,0.4905375761368899,0.022407677231836013,0.0002463008786018693,0.24630087860186928
BMY,25,-0.21396087490184001,-0.0020198206674552,-0.02728859326957919,0.07401703149377283,-0.00014950112995480477,-0.14950112995480477
PFG,25,0.0787651869761617,0.02051649012711886,0.514256606417333,0.03989543327416037,0.0008185142628864404,0.8185142628864404
IVZ,25,0.2584054397881459,0.007678411917575626,0.14035912583909535,0.05470546978454391,0.00042005113115021526,0.42005113115021525
HP,25,0.23855328432660936,0.010533555139466735,0.13336658480675243,0.07898196654529176,0.0008319608996283477,0.8319608996283477
FISV,25,0.00011889745270675592,0.006371181547231833,0.2117657046888414,0.030085993180970206,0.00019168332458474014,0.19168332458474013
DVA,25,-0.026080972847558254,0.001640126989641247,0.03487136043562788,0.04703363932901047,7.714114128456209e-05,0.07714114128456209
AOS,25,-0.06057726642975191,0.01436742523375966,0.4209687854829033,0.034129431276664485,0.0004903520521382155,0.49035205213821553
GPS,25,0.10844281231501321,-0.0042238647615481725,-0.04705265650654876,0.08976889032737817,-0.00037917165253709525,-0.3791716525370952
LB,25,0.2823357038376993,-0.023617539539907362,-0.3791979351910609,0.06228288012171675,-0.0014709683839339556,-1.4709683839339556
CSX,25,0.13367003682854187,0.026998066597156572,0.4323050023491602,0.06245143232312408,0.0016860679289475203,1.6860679289475202
HBAN,25,0.18359476292566448,0.018303027722080686,0.34405608827994755,0.05319780217691742,0.0009736808479978838,0.9736808479978838
F,25,-0.045557749712757334,0.002609869696570947,0.05782600825683008,0.04513314640324813,0.00011779163110873733,0.11779163110873733
APA,25,0.5908349131414105,0.008633803101869928,0.1309599137981595,0.06592706769169596,0.0005692013215337533,0.5692013215337532
DISH,25,0.19287316870285082,0.010028646185384096,0.16055349780570874,0.06246295672436923,0.0006264188926816573,0.6264188926816573
MMM,25,-0.044535534885759766,0.008031625445913567,0.366230904467959,0.021930496164930403,0.00017613753103976493,0.17613753103976493
HCA,25,0.010542375628054781,0.008128862503393047,0.20594111891182368,0.03947177982884284,0.0003208606709928666,0.3208606709928666
SWKS,25,0.5123799971685361,0.01266044451436615,0.19900587199461897,0.06361844697079332,0.000805437817963874,0.805437817963874
NEM,25,-0.002759027131223003,0.014048759415861816,0.181708194955498,0.07731494674360992,0.0010861790860511448,1.0861790860511449
MTD,25,0.019613221508789344,0.015880158384535565,0.546944398201447,0.02903431946054357,0.0004610695916206351,0.4610695916206351
BIIB,25,0.0072783549181566504,0.002905200472084366,0.045177186831142954,0.06430680340816755,0.0001868241556196449,0.18682415561964488
CF,25,0.08105776898423088,-0.002538130348378887,-0.03047240402355893,0.08329275059547644,-0.00021140785808633237,-0.21140785808633236
LKQ,25,0.2426876884397617,0.003004205836599083,0.07552376865276127,0.039778282919270665,0.00011950214971596254,0.11950214971596254
OMC,25,0.17892157766027103,0.003669216424956575,0.13979382092846854,0.026247343413226296,9.63071835632857e-05,0.0963071835632857
PWR,25,0.051189567697052955,0.024014507169333184,0.5199522388534461,0.0461859866634826,0.0011091337078529297,1.1091337078529298
ROP,25,0.011554886373577163,0.00847297474971101,0.2833973143400317,0.02989786536771759,0.00025332385833093043,0.2533238583309304
MA,25,0.24307900239896987,0.008140619311604286,0.3095055291676249,0.026302015778191194,0.00021411469757806387,0.21411469757806387
