Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0823595728450817,-0.0026484443635027967,-0.06123119428731104,0.04325318809030048,-0.0001145536622012826,-0.1145536622012826
ATVI,25,0.3404314071490984,0.003609657321207004,0.06395784064189289,0.05643807365883223,0.00020372210577742394,0.20372210577742395
AZO,25,0.21179739723171787,-0.003329365759587614,-0.10067621452131822,0.03307003322897704,-0.00011010223630098077,-0.11010223630098077
CMI,25,0.4614261486060278,0.017741184723699833,0.539420840326013,0.03288932016971663,0.0005834955045678495,0.5834955045678495
DE,25,0.2675956080176311,0.013145527379584823,0.3295625324727506,0.03988780909332205,0.0005243462865479174,0.5243462865479174
APD,25,0.6728475692283302,0.003204744520495001,0.11446555951306663,0.02799745647623527,8.972469523001227e-05,0.08972469523001227
PHM,25,0.6543114251880554,0.006935646967650565,0.17965607591575738,0.038605134462041585,0.00026775158376740106,0.26775158376740105
DG,25,0.6773604009164851,-0.0068635285619140125,-0.11884423513757782,0.05775230539343012,-0.0003963845975841883,-0.3963845975841883
MGM,25,0.8156357313943302,0.010943399741959046,0.3254435508138569,0.03362610724530324,0.00036798393335133866,0.36798393335133867
KEYS,25,1.2607098238735261,0.011462671942381642,0.28163657186157076,0.04070022535289111,0.00046653333120119493,0.46653333120119495
KMX,25,0.6069518007947069,0.013515386681801748,0.24514355025195556,0.05513254037444917,0.0007451376019107274,0.7451376019107274
MO,25,0.09781823611599391,0.006994461457450267,0.21258147997053717,0.03290249676697927,0.00023013524549051853,0.23013524549051853
BAX,25,-0.007129627998175086,0.009844541402401734,0.3242308872317612,0.0303627500959365,0.00029890735041022406,0.29890735041022404
HWM,25,0.9854688564016207,0.007763562024795791,0.09965577725961246,0.07790378278392229,0.0006048108496091993,0.6048108496091993
AAP,25,0.9753240564431395,-0.0034152938288195493,-0.07583867855083457,0.045033667438314905,-0.00015380320649118878,-0.15380320649118878
PXD,25,0.3959765381992865,0.013431193130849237,0.2524061192424673,0.0532126288029765,0.0007147090944529682,0.7147090944529683
AON,25,0.11465866762608676,0.01000833331818581,0.47791375843970946,0.020941714151232995,0.00020959165547970845,0.20959165547970846
