Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2445193210912003,0.003709674049707391,0.07126244498432786,0.05205650817233716,0.00019311267748529988,0.19311267748529987
NVDA,25,0.3601367411502263,0.00746653281303027,0.07564052284845911,0.0987107509553971,0.0007370270610073315,0.7370270610073315
FSLR,25,0.406969979131679,0.011754079751173107,0.17005142288431727,0.06912073743228354,0.000812450660238957,0.812450660238957
GME,25,0.7785232122213698,-0.005244032594982463,-0.09782801905371255,0.05360460781796289,-0.00028110431063864915,-0.28110431063864916
MMC,25,0.3881158662536357,0.005957995467598296,0.19251678245606763,0.03094792771616112,0.00018438761306444762,0.18438761306444762
EBAY,25,0.2993531730092181,0.01016995662514665,0.17058736879323608,0.059617289938233085,0.0006063052527806223,0.6063052527806223
CAH,25,0.20835154733812783,0.005018796327962347,0.16743834376582667,0.029973996487814392,0.00015043338350739915,0.15043338350739915
MDT,25,0.3727938657301695,-0.008117045276726405,-0.2066776310651364,0.03927394191086041,-0.0003187883646859767,-0.3187883646859767
RRC,25,0.3798905849294513,-0.0037616984365493275,-0.055881971981339526,0.06731506250003952,-0.00025321896536261893,-0.25321896536261895
MSI,25,0.34676884242401407,0.007817053920717972,0.15935891117181947,0.049053133353111886,0.00038345098840144475,0.38345098840144476
GRMN,25,0.45999259319265395,-0.004148517268418559,-0.0904202408648679,0.045880404970591426,-0.00019033565230253523,-0.19033565230253524
AES,25,0.5209765517403163,-0.005240758874543927,-0.10925722238849764,0.0479671618953372,-0.00025138432938967374,-0.25138432938967376
CTXS,25,0.7681012094883406,0.0075027682042764065,0.1196583714556056,0.06270157376377135,0.0004704353739929154,0.4704353739929154
SRE,25,0.2123473157241002,0.0024030340350724455,0.10702643791756103,0.022452714318339027,5.39546366867271e-05,0.0539546366867271
BLL,25,0.8545284185630422,-0.028040370951516132,-0.2021406712219875,0.13871711606578502,-0.00388967939180913,-3.8896793918091297
CF,25,0.3356358800971303,0.004986170528513184,0.05993367121842196,0.08319481231746358,0.00041482352130252245,0.4148235213025225
TGNA,25,0.8970192653107963,-0.009048300175675124,-0.12008233699520218,0.07535080014337699,-0.0006817966581745792,-0.6817966581745792
JPM,25,0.4604600795552279,-0.002458281748805262,-0.05842971489423173,0.04207245839304869,-0.00010342595659500035,-0.10342595659500035
SLM,25,0.7585316473884859,-0.001099099560019301,-0.022111299122479885,0.04970759763734913,-5.463359869282687e-05,-0.05463359869282687
EL,25,0.4916630146057822,0.010003420564399144,0.2197346195718649,0.04552500914007086,0.0004554058126262439,0.4554058126262439
FMC,25,0.6127798039406673,0.0032463828601137067,0.11125795404327925,0.02917888332595858,9.472582670664956e-05,0.09472582670664956
CAM,25,0.6363712278129533,0.005305209837685513,0.08149669601890668,0.06509723825435501,0.0003453545087931619,0.34535450879316193
HAL,25,0.6260279755221838,0.009861385353147914,0.1294805813271208,0.07616111429276047,0.0007510540969660524,0.7510540969660524
