Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2146320586042347,0.008533738489978944,0.188892772634061,0.04517768663659366,0.0003855345633389067,0.3855345633389067
NVDA,25,0.5739932354115576,0.006956772210121486,0.06978244720104541,0.09969229353735343,0.0006935365772439341,0.6935365772439341
FSLR,25,0.8878775888382575,-0.035573994077907636,-0.4177410070694971,0.0851580129216029,-0.0030294106473594835,-3.0294106473594833
GME,25,0.5063328498159878,-0.037339838079541526,-0.47149012706098187,0.07919537639589226,-0.002957142531270962,-2.957142531270962
MMC,25,0.3016814491568105,-3.337256487005377e-05,-0.0008246770853680228,0.04046743320770315,-1.3505020398486416e-06,-0.0013505020398486415
EBAY,25,0.6172642920585389,0.006182543444387078,0.09958886264808592,0.062080671271788096,0.00038381644719454267,0.38381644719454266
CAH,25,0.22629166856486777,0.008626779140370928,0.17812396435353098,0.04843132237529227,0.0004178063216077511,0.4178063216077511
MDT,25,0.2581702169823029,0.009027163128538615,0.2584120379022337,0.034933214419190124,0.0003153478251662466,0.3153478251662466
RRC,25,0.7231263560123219,-0.012127809148400549,-0.19842238575147095,0.06112117391628854,-0.0007412659321829452,-0.7412659321829451
MSI,25,0.5670837875792405,0.004552901515283831,0.06688519466695046,0.06807039342495218,0.0003099177973704313,0.3099177973704313
GRMN,25,0.5999725076446814,0.0036648365411901702,0.048558877920054776,0.07547201867439766,0.0002765926118753195,0.27659261187531947
AES,25,0.6555583530045853,0.0026235914840920006,0.033857974180719966,0.07748814120089839,0.00020329722737279552,0.2032972273727955
CTXS,25,0.4891331880174235,0.010476577038583713,0.20853913523371576,0.050237942278039634,0.000526321672535804,0.526321672535804
SRE,25,0.1821543726936655,0.003916757284536077,0.11394422610472822,0.03437433750206977,0.00013463593681233344,0.13463593681233343
BLL,25,0.2033746517323643,0.004876061829981291,0.09917768051375131,0.04916491094289314,0.00023973114562307073,0.23973114562307074
CF,25,0.41636477182931375,0.0069477206876065525,0.14824908702589568,0.04686518363781186,0.0003256062058889056,0.3256062058889056
TGNA,25,1.2141103502167128,0.01767030593655801,0.10494642691421402,0.168374536000184,0.0029752295630492516,2.9752295630492513
JPM,25,0.6452995191365037,0.001267638170035973,0.03204885495967739,0.03955330608943332,5.0139280550081954e-05,0.050139280550081954
SLM,25,0.4283809191883735,0.02621442460027448,0.25264732315311467,0.10375896436625794,0.002719981547981835,2.7199815479818352
EL,25,0.40027402974348003,0.025972336208859435,0.5663480081063337,0.045859322955335693,0.0011910737541066438,1.1910737541066438
FMC,25,0.621670232538313,-0.007077090060859218,-0.15474491286083936,0.04573391092490115,-0.00032366300645083875,-0.32366300645083873
CAM,25,0.8030570926916709,0.0018053379851497159,0.035949780498557064,0.05021833124188833,9.06610609418117e-05,0.0906610609418117
