Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8931994942526413,0.002930793890612692,0.060502225886550264,0.04844109200392596,0.00014197085649971354,0.14197085649971355
DLR,25,0.22293920615856783,0.0036625111725948067,0.10154202295750477,0.03606892068840862,0.00013210282500473254,0.13210282500473255
O,25,0.3799285942346194,0.0014209843448406132,0.04792485615074857,0.029650257903140687,4.213255230084958e-05,0.04213255230084958
XYL,25,0.9523547320231016,-0.001988171245490485,-0.06823074991091255,0.029138932931066983,-5.793318857782315e-05,-0.057933188577823154
TSCO,25,0.8757169192533386,-0.006247314265765559,-0.18015151000504936,0.03467811213789136,-0.0002166450646688665,-0.2166450646688665
KMB,25,0.5336170826103441,0.003885934285395952,0.1790151912076878,0.021707287851831597,8.435309410639145e-05,0.08435309410639144
NCLH,25,2.0455842305505576,-0.029716661038073737,-0.418145968819133,0.07106767314293429,-0.002111893953553195,-2.111893953553195
JBHT,25,1.0295346771771205,-0.00937893920095804,-0.18079291845170617,0.05187669562103653,-0.0004865483741763078,-0.4865483741763078
GILD,25,-0.20523864279492246,0.007054930075277686,0.22426015921763934,0.031458686642735496,0.00022193883452457109,0.22193883452457108
DISH,25,1.913450310760468,-0.009071714223321457,-0.14738329730970165,0.061551847386469766,-0.0005583807694075494,-0.5583807694075494
NEE,25,0.2206198482952075,0.012098231880003276,0.5225349399948298,0.023152962517918863,0.00028010990925080693,0.2801099092508069
NTAP,25,1.8268858491597444,-0.02177046021133626,-0.29280949463889433,0.07435025369715062,-0.0016186392398165742,-1.6186392398165743
MMM,25,0.6005907832177653,-0.014723045792144025,-0.31139514351568004,0.04728091011927634,-0.0006961190047803514,-0.6961190047803514
UHS,25,0.1684638556406754,-0.003930570872376789,-0.11068599186787165,0.035511005557675265,-0.00013957852409380867,-0.13957852409380866
LNC,25,1.3177386954930903,-0.01684601510367062,-0.26413053865289143,0.06377912675144656,-0.0010744241325537918,-1.0744241325537918
ZTS,25,0.46910190451825723,0.011789786475093978,0.36312368757855845,0.0324676876733451,0.0003827871050087795,0.3827871050087795
ABC,25,0.8325814835808857,-0.002156386351003873,-0.06051569716851612,0.03563350422947377,-7.683960215887601e-05,-0.07683960215887602
MAS,25,0.3965894297356014,0.003869104006821231,0.14055736288455115,0.027526868229586637,0.00010650431616233371,0.1065043161623337
TFX,25,0.47955350325864826,0.0035967073167086825,0.0887248510326746,0.0405377667569611,0.00014580248229779198,0.14580248229779197
BIO,25,0.31146312337214854,0.009794879017701454,0.23701515359983052,0.04132596109968075,0.0004047827892616095,0.4047827892616095
SEDG,25,-0.3070254025870333,0.04532607586372569,0.551815463260827,0.08213991611594505,0.0037230800693113897,3.7230800693113895
SWK,25,1.2923275667581353,-0.005032218633714081,-0.11878609772433825,0.042363700215088576,-0.00021318340161544596,-0.21318340161544597
ATO,25,0.3478290767181869,0.0021809125493430113,0.09913352908706476,0.021999746901248805,4.797952409930354e-05,0.04797952409930354
FISV,25,0.5805626106725412,0.006815568804924434,0.24500632943968922,0.027817929522519356,0.00018959501267126936,0.18959501267126935
CLX,25,0.3875654776448019,0.0015937875288978155,0.05362376680028617,0.029721663060964045,4.737001592466737e-05,0.04737001592466737
LOW,25,1.1962631846757206,-0.004693946393720713,-0.10270332833734824,0.045703936471294976,-0.00021453182777827562,-0.21453182777827562
LYB,25,0.9225123844107149,-0.010446834490490218,-0.16570234947295553,0.06304578374246442,-0.0006586288680807648,-0.6586288680807648
DFS,25,0.6685308886208811,-0.005858647464410129,-0.13245035474229633,0.044232780469399866,-0.0002591442671408594,-0.2591442671408594
CVX,25,0.7365873645688599,-0.011859081789148945,-0.2816067746507457,0.04211220345766473,-0.000499412065125727,-0.49941206512572706
PGR,25,0.6223607078212935,-0.00010252174741154927,-0.002802351182778207,0.036584189748092466,-3.750675060610126e-06,-0.003750675060610126
CRL,25,0.6643182680705755,0.0007636284990140824,0.020980315431415892,0.03639737932017105,2.779407613830842e-05,0.02779407613830842
BA,25,1.1356764629960736,-0.02211653478761874,-0.3702417598896939,0.059735386938004835,-0.0013211397632662502,-1.32113976326625
EW,25,0.36995962742338556,0.007198275963076913,0.16968695591505475,0.0424209151744131,0.0003053574540317025,0.3053574540317025
NOC,25,0.3144258878955602,0.004289457272897743,0.11016121291701102,0.03893799967624873,0.00016702288590337506,0.16702288590337505
TSLA,25,1.1981223236253133,0.02368449801211436,0.20524801449493082,0.11539452924987645,0.0027330614986275713,2.7330614986275714
WY,25,0.8115891051105372,-0.00047197830693976057,-0.011597755895184502,0.04069565795359863,-1.9207467740739083e-05,-0.019207467740739084
MTB,25,0.6414879632399527,-0.009587600828239822,-0.21412226270366877,0.044776291391560884,-0.00042929720843123677,-0.42929720843123675
NKE,25,0.8844161101367926,-0.003020926550745816,-0.07610729002946627,0.03969299852321914,-0.00011990963311750717,-0.11990963311750717
GIS,25,0.37681002021880594,0.001937658671298938,0.07710820598776583,0.025129085114577447,4.8691589674070056e-05,0.04869158967407006
HSY,25,0.44940603135337925,0.011088921783756115,0.44380343532585015,0.024986110744308204,0.00027706902772390196,0.27706902772390196
PYPL,25,1.2500585372210429,-0.002896170405837085,-0.1597724485608305,0.018126844971862715,-5.249843195870556e-05,-0.05249843195870556
