Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1021544562768343,0.004017916944078313,0.14228810993100005,0.028237896659297296,0.000113457523452523,0.113457523452523
RSG,25,0.18964425536942045,0.012250893457269547,0.5828798784293994,0.021017869908771303,0.00025748768495110884,0.25748768495110885
HON,25,0.2644963281614352,0.005421192734254679,0.22969126357145292,0.02360208503345292,0.00012795145189661606,0.12795145189661605
AEP,25,-0.11722903795892228,0.004562288809599,0.17173860880917385,0.026565306667112664,0.00012119860133093382,0.12119860133093383
COF,25,0.7061055180930258,0.003935113278071854,0.07809485917245354,0.05038889012376745,0.00019828599059334103,0.19828599059334104
LLL,25,0.4337215086990232,0.009904195165898211,0.30039493700714764,0.032970579546294246,0.0003265470545592699,0.3265470545592699
SLG,25,0.5837890233689714,-0.0005474872560787439,-0.01648305848351136,0.033215149762795326,-1.8184871203877354e-05,-0.018184871203877354
FIS,25,0.1859058371497873,0.009823172879890305,0.26560060930298157,0.03698475280485748,0.0003633076207221229,0.3633076207221229
EBAY,25,0.34126396725212604,0.011099761871145693,0.18185641911098138,0.06103585413925834,0.0006774834465477498,0.6774834465477498
VAR,25,0.14318074494321936,0.0032668398122936834,0.06704540078902489,0.04872578542074215,0.0001591793356977596,0.15917933569775958
IPGP,25,0.26137899272584003,0.014527506663327236,0.29634900216477367,0.04902161491081979,0.0007121618372639963,0.7121618372639963
DHR,25,0.2832797940758979,0.004360722831257171,0.19046535394062403,0.022895097407671264,9.983917398948894e-05,0.09983917398948894
BMY,25,0.38809172687892673,-0.01049233053960182,-0.16791607719944193,0.0624855625178736,-0.0006556191758904839,-0.6556191758904839
PFG,25,0.42386649138408594,0.016956356257023776,0.44908526536899346,0.037757543087260925,0.0006402303519775217,0.6402303519775217
IVZ,25,0.7899691797261212,0.00178781514316402,0.027034853133149725,0.06613001129907484,0.00011822823561809374,0.11822823561809374
HP,25,0.6570777586550888,-0.0030267890485692053,-0.046666620419579585,0.06485982960315842,-0.00019631702193490466,-0.19631702193490466
FISV,25,0.17016483305789007,0.007678575870911974,0.2554358952125845,0.0300606767287798,0.00023082318699289364,0.23082318699289364
