Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5287081239939302,0.013255884786711714,0.2966384810723781,0.044687003313900305,0.000592365767392467,0.592365767392467
SWK,25,0.4208303608457431,0.005091733499441919,0.23981968336879728,0.021231507889249424,0.00010810517996335667,0.10810517996335667
AMT,25,0.29729678803045095,0.0037786975148603463,0.10423420270836689,0.036251992308442435,0.0001369853132446478,0.1369853132446478
LRCX,25,0.6171664084711669,0.013881384371633913,0.46003630078366986,0.03017454133073202,0.00041886440644964507,0.41886440644964507
DVA,25,0.3504845924436273,-0.006113498418961888,-0.15719338501342556,0.0388915756120383,-0.00023776358601513287,-0.23776358601513287
TDG,25,0.2990093425595839,0.007310857206810041,0.15341313828662362,0.047654700819372314,0.00034839671292368445,0.34839671292368446
MKTX,25,0.3601891899719388,0.018499376978850297,0.4560788902002821,0.04056179177844977,0.0007503678770471729,0.7503678770471729
WBA,25,0.1852271610148021,0.0008206782910325759,0.02764848263510187,0.029682579759030315,2.4359848830079127e-05,0.024359848830079127
DISCA,25,0.5327347989984732,-0.004705961088364988,-0.10290565299668918,0.045730831604716554,-0.0002152075140703679,-0.2152075140703679
FIS,25,0.2567236041252866,0.008786892740625458,0.34980154326324386,0.025119651156063835,0.0002207236803902612,0.2207236803902612
HD,25,0.3697615291007549,2.6502319468919063e-05,0.0009407413270182326,0.028171739358916693,7.466164364851313e-07,0.0007466164364851313
TRIP,25,0.6896996619269984,-0.019016151588000813,-0.2937339715654024,0.0647393676892654,-0.0012310936296903929,-1.231093629690393
PEP,25,0.03673080738658937,0.0014819342873999925,0.05776004374490948,0.025656737622027834,3.8021599184908396e-05,0.0380215991849084
AMP,25,0.8754302467531899,0.002059402787625799,0.04458573074956445,0.046189728260670415,9.51232551397028e-05,0.0951232551397028
IRM,25,0.3043828901389271,0.008502034852018185,0.15939260042962716,0.05334021045582908,0.00045350032830944367,0.45350032830944365
FFIV,25,0.37908800036865714,0.01366588216641456,0.26077285976105646,0.05240530850847159,0.0007161647709713751,0.7161647709713751
NEM,25,-0.5334332829328943,0.023479644068987154,0.2754372726184029,0.08524497736192875,0.0020015217271269546,2.0015217271269545
EBAY,25,0.468192898195237,8.897076210723632e-05,0.0017437730592250924,0.05102198456189801,4.539464850695712e-06,0.004539464850695712
XLNX,25,0.19789373451801445,0.003193555936920411,0.07674068742896971,0.04161489874424606,0.00013289950694902875,0.13289950694902875
LYB,25,0.7112863117027672,-0.0019392739698087555,-0.049994640918950735,0.03878963693233895,-7.522373320121728e-05,-0.07522373320121728
ED,25,-0.18797234506951696,0.005772966917589405,0.16050632765816558,0.03596722323548664,0.0002076375898560173,0.2076375898560173
PGR,25,0.13356423531923703,0.004071973867389258,0.13532022575532113,0.03009139132498926,0.00012253135910874008,0.12253135910874008
VAR,25,0.3319105045855782,0.005281076042826236,0.16348057331118632,0.03230399756901802,0.00017059986764925803,0.17059986764925802
VRSK,25,0.2845016871469084,0.004766975523835711,0.17193735881830904,0.02772507125035639,0.00013216473604705004,0.13216473604705004
IP,25,0.6432846748611335,0.008299201085039846,0.24641196645854582,0.03368018690129657,0.0002795186436755853,0.2795186436755853
TROW,25,0.45226799684553964,0.0006632539350836669,0.02241470812166138,0.02959012142757746,1.9625764476444282e-05,0.019625764476444284
AIV,25,0.019433578696812656,0.003559427477664811,0.07663016420466394,0.04644943038564145,0.00016533337883653098,0.165333378836531
RE,25,0.09447573130336998,0.005973217963058617,0.20184883205142332,0.02959253170975431,0.00017676264198108617,0.17676264198108618
UPS,25,0.20046106767737235,0.005526866943313127,0.20747840842497187,0.02663827520785975,0.00014722620267319767,0.14722620267319766
LEG,25,0.3093935248616972,0.0029637075186561496,0.08423985113737395,0.035181775355028706,0.0001042684921393702,0.1042684921393702
SIVB,25,1.1400110963231764,0.007816889468220425,0.1470892176713871,0.0531438646011714,0.000415419715501429,0.415419715501429
KEYS,25,0.7978392782898184,0.008643705037832246,0.18063438062792764,0.04785193719924575,0.0004136180306391527,0.4136180306391527
EA,25,0.3130312851599342,0.00590417231013613,0.11855474999994178,0.04980122947531861,0.00029403504007891143,0.29403504007891146
WMB,25,1.454152574555447,-0.0016605768300882824,-0.012932556243074676,0.12840283072246553,-0.00021322276561547412,-0.21322276561547412
CXO,25,0.5295066652738926,0.010212312019083486,0.2188847289346145,0.04665611926784586,0.0004764668475628149,0.4764668475628149
T,25,0.0041210699731993325,0.008371273558878676,0.279605245025805,0.029939615610952087,0.00025063271252695447,0.25063271252695446
COO,25,0.11000228106796898,0.005612277106102066,0.14024665184616497,0.04001719137122868,0.00022458756698325188,0.22458756698325189
HFC,25,0.7635839300120418,-0.02175366957531326,-0.3807445161989056,0.05713455781973462,-0.0012428862921421372,-1.2428862921421373
TFX,25,0.2034610463515283,0.006145201135213947,0.18647679065433254,0.03295424118814419,0.0002025104403594979,0.2025104403594979
DRI,25,0.3059012979438564,0.012252494492314851,0.2535983072343951,0.04831457522699532,0.0005919740668672916,0.5919740668672916
FCX,25,1.6083047448086347,0.028957498218708307,0.20930168522218973,0.13835291477929434,0.004006354283274518,4.006354283274518
