Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.25261120553972977,0.014134254129763161,0.25861131775539514,0.054654429869662166,0.0007724996010951235,0.7724996010951235
SWK,25,0.537813104021935,0.010698319094839369,0.29774101006311987,0.03593162760001173,0.00038440801766186273,0.3844080176618627
AMT,25,-0.1895937133105573,0.011679766567698997,0.33628758850745244,0.034731482715545305,0.0004056556106676416,0.4056556106676416
LRCX,25,0.5327588907512645,0.0246294981248651,0.41733610626320405,0.05901597718298511,0.0014535338993654134,1.4535338993654134
DVA,25,0.7200822149133584,0.0055066620798000015,0.10609621462608994,0.05190253110543934,0.0002858096998839629,0.2858096998839629
TDG,25,0.32533236001796,0.0210557446044478,0.38774114358751743,0.05430361196553103,0.001143402984645257,1.143402984645257
MKTX,25,0.06914582942505834,0.025698793812546417,0.36571288159681753,0.07027040912624515,0.001805864755258654,1.805864755258654
WBA,25,0.5682907324588311,-0.011337876986896056,-0.22440426289146764,0.050524338712672236,-0.0005728387371685481,-0.572838737168548
DISCA,25,0.6554458690502188,0.0035292727073090195,0.07559795558302039,0.04668476389461659,0.00016476326306043586,0.16476326306043584
FIS,25,0.0851241704055937,0.010589177726862064,0.3560311184716001,0.029742281439667867,0.0003149463041669939,0.31494630416699393
HD,25,0.202067682859649,0.010358238190556993,0.32079027019729617,0.03228975175645554,0.00033446493980732254,0.33446493980732256
TRIP,25,0.3566795846098761,-0.026288878537634952,-0.36825284127586383,0.07138812139657479,-0.0018767136524244935,-1.8767136524244934
PEP,25,-0.00993809330626876,0.006670573927334849,0.2185392737205472,0.03052345609908411,0.00020360897042670032,0.20360897042670031
AMP,25,0.8544068912604457,0.01117656476324798,0.2796073531252006,0.03997235637162739,0.00044675362972712156,0.44675362972712157
IRM,25,0.1099577189312538,0.0009468244105552849,0.024868018725718064,0.03807397851024199,3.6049372260454457e-05,0.03604937226045446
FFIV,25,0.523564276007323,-0.00667565417207094,-0.16288767760070258,0.04098317485031259,-0.00027358950217420204,-0.273589502174202
NEM,25,-0.1520450592307338,0.007540361202703376,0.14815315590549122,0.05089571772276973,0.0003837720953005155,0.38377209530051554
EBAY,25,0.28898249995981395,0.008458851506641576,0.20666219535206481,0.04093081219925723,0.0003462276624397504,0.3462276624397504
XLNX,25,0.6597678950350434,0.002226154859494163,0.036080545787936125,0.061699589373686775,0.00013735284071302723,0.13735284071302722
LYB,25,0.5277264636048458,0.004111587975716411,0.09283209227635494,0.04429058825342952,0.00018210465010020733,0.18210465010020732
ED,25,-0.07755426592490987,0.005067476004244803,0.15425154677857922,0.03285202716001885,0.00016647685932419406,0.16647685932419407
PGR,25,0.18732681824631883,0.007230642773740121,0.18093967691310409,0.039961620895413795,0.00028894820535436597,0.288948205354366
VAR,25,0.6955524667210374,0.005069786837964212,0.1367016558733923,0.03708650641847125,0.00018802068210644078,0.18802068210644077
VRSK,25,0.0868606648648748,0.007660212723011632,0.20683017701920248,0.037036243131486776,0.00028370550084836716,0.28370550084836715
IP,25,0.5711557826163494,0.004262532759499407,0.15776275039409043,0.02701862606256309,0.00011516777870833965,0.11516777870833965
TROW,25,0.26245003392998695,0.010835590334095143,0.38719994819904896,0.027984482912494762,0.0003032283925512789,0.3032283925512789
AIV,25,0.132466436670789,0.007468732320712172,0.25281295130979,0.029542522572588433,0.00022064519317326013,0.22064519317326012
RE,25,0.11197514724060643,0.009935787431275872,0.33559469693966953,0.029606509047614797,0.0002941639804792465,0.2941639804792465
UPS,25,0.2501112670004427,0.004031339523939507,0.09227921416788447,0.04368632264905564,0.0001761143991507117,0.1761143991507117
LEG,25,0.7387199841835436,0.014888130799103373,0.3155664351720313,0.04717906957052354,0.0007024081587459523,0.7024081587459523
SIVB,25,0.9182259142922967,0.00017128738222497606,0.0031263617125927476,0.054788088510374054,9.38450825805226e-06,0.00938450825805226
KEYS,25,0.6516520572832246,0.023812439242749218,0.543176108328407,0.04383926111188988,0.0010439197416738963,1.0439197416738963
EA,25,0.32155987405018016,0.007021570931605879,0.149497377847029,0.04696785343479803,0.00032978811439770314,0.3297881143977031
WMB,25,0.6244785233488109,-0.0008643443066667271,-0.020921175603240735,0.04131432779202132,-3.5709804010796566e-05,-0.03570980401079656
CXO,25,1.0016254158114246,-0.019983913777054257,-0.25308364215449913,0.0789616966427832,-0.0015779637373992941,-1.577963737399294
T,25,0.22667669261014953,0.01179322468161729,0.34382084766366927,0.034300493299794316,0.0004045134241747828,0.4045134241747828
COO,25,0.29106762573938305,0.006494868359620953,0.17863629233347647,0.03635805622015708,0.000236140788961618,0.236140788961618
HFC,25,0.4355547125354683,-0.0057989488298819504,-0.10814112079358322,0.053623901688154535,-0.0003109622619482285,-0.31096226194822846
TFX,25,0.07202343567153974,0.011502723795040748,0.2759548023446529,0.04168336154075861,0.0004794721946521704,0.4794721946521704
DRI,25,0.40100763191318767,0.003338292674331296,0.09802083452136884,0.03405697054745579,0.00011369213528848837,0.11369213528848837
FCX,25,0.8551948784908363,0.0011699562878745712,0.017952404985807347,0.06516989165515734,7.624592452205588e-05,0.07624592452205588
EXR,25,-0.1562044232385494,0.006010366335845017,0.1678643307400513,0.03580490452824344,0.0002152005928346992,0.2152005928346992
HCA,25,0.5899501195704858,0.00037521358350817017,0.009132842910595133,0.04108398525861864,1.5415269333683137e-05,0.015415269333683137
MAA,25,0.09186280783783966,0.013147457790173175,0.48188615773009197,0.027283327357033493,0.0003587063948020749,0.3587063948020749
CERN,25,0.25952659090234537,0.008942402303687785,0.21453702349050724,0.041682326706110315,0.00037274013435978777,0.37274013435978776
CNC,25,0.6129310684758638,-0.004920555503935922,-0.07154275203080863,0.06877783373243694,-0.0003384251483209323,-0.3384251483209323
ADS,25,0.5322324293962699,-0.023915464476609263,-0.3603811238545135,0.06636159025427753,-0.0015870682543374737,-1.5870682543374737
BAX,25,0.06125653866813039,0.008072316806265927,0.20025445248573429,0.040310298752738005,0.00032539750208732745,0.32539750208732743
NTRS,25,0.5689532639364261,0.005521604500808296,0.14640403108072045,0.03771483927081173,0.0002082464262649755,0.2082464262649755
NFLX,25,0.723234501205161,0.005866247186808702,0.09474521635777716,0.06191602502290525,0.0003632147076089951,0.3632147076089951
AME,25,0.4121911109892026,0.012958129316792074,0.5703257480680375,0.022720575672214298,0.0002944161577125129,0.2944161577125129
JNJ,25,0.1370453183221633,-0.0010644442695416365,-0.0271814879372925,0.0391606328541433,-4.168431123321677e-05,-0.041684311233216774
CFG,25,0.7013740148140353,0.0052384901890570705,0.12107495589801898,0.04326650503568577,0.00022665116214422824,0.22665116214422823
PRU,25,0.6912361571444364,0.0029513509592704345,0.0775560515331583,0.038054425166405156,0.00011231196421935482,0.11231196421935483
IEX,25,0.41257537142262213,0.009036994434593208,0.29651925254992273,0.030476923022297573,0.00027541978373602877,0.27541978373602877
MXIM,25,0.47208623889487267,0.00168396756919923,0.04018975888907946,0.04190041482574819,7.055893970255456e-05,0.07055893970255456
RJF,25,0.48599203694010384,0.007757557623238565,0.2063749778483076,0.03758962304500221,0.00029160366680742094,0.29160366680742095
MYL,25,0.42850277097149625,-0.02295210594163581,-0.2711019085619359,0.08466228092375151,-0.0019431776410224772,-1.9431776410224773
JKHY,25,0.19261318741346442,0.004067196383002658,0.12446900426564944,0.0326763792078082,0.00013290125132362076,0.13290125132362077
HII,25,0.5879726276919361,0.008597734888380107,0.20931866886828548,0.04107485937525363,0.00035315075148592486,0.35315075148592484
CF,25,0.04093420980705765,0.003953356999300194,0.09404852268267876,0.04203529078961596,0.00016618051106074723,0.16618051106074722
OXY,25,0.3910498327330686,-0.021004198288978523,-0.4575703872914634,0.04590375354775583,-0.0009641715417254648,-0.9641715417254648
SCHW,25,0.5976990316124976,0.005316817859372845,0.08695303424124204,0.06114585771235877,0.0003251013883117399,0.3251013883117399
BKNG,25,0.2228503455403145,0.0012195772543763576,0.026602631980070273,0.04584423282966966,5.5910583603399e-05,0.055910583603399
FRC,25,0.35116458195646766,0.006831360347231824,0.15549478829075522,0.04393305024769101,0.0003001224973950196,0.3001224973950196
JEC,25,0.3782904605738354,0.01414567560536016,0.37104034312499523,0.03812435997180715,0.0005392948288231617,0.5392948288231617
NCLH,25,0.5418021212979307,0.0033566611478592573,0.07677551072681921,0.04372046654046821,0.00014675479140267028,0.14675479140267028
NSC,25,0.5559995048668063,0.008014580560606738,0.27005028900117034,0.029678103994074986,0.00023785755534657857,0.23785755534657857
ZBH,25,0.25188697837109825,0.010621755517714564,0.23038158837575537,0.046105053761459194,0.0004897166091853058,0.4897166091853058
LVS,25,0.674163300191788,0.009037782804465853,0.20809411109011544,0.04343122809732962,0.00039252200647487984,0.39252200647487984
AXP,25,0.31745144008015996,0.003754959673209108,0.10776208153274204,0.03484490666662016,0.00013084121934989388,0.13084121934989387
PVH,25,0.7690625504272022,-0.0036086323985019273,-0.05112399544262995,0.07058588373734292,-0.00025471850693146596,-0.25471850693146597
KLAC,25,0.4302469657583862,0.022509251302953382,0.4040696176049799,0.055706369205314805,0.0012539086636175344,1.2539086636175343
VFC,25,0.3616616305618272,0.008288474281336836,0.1725607184916763,0.04803221934739824,0.00039811381473643995,0.39811381473644
LOW,25,0.32277192949904365,0.010800807008135198,0.20189883926865645,0.05349613225741787,0.0005778014001940464,0.5778014001940464
MCK,25,0.4157705242057011,0.006910469874430071,0.12457352357423083,0.0554730224862931,0.00038334465073511036,0.38334465073511037
PH,25,0.5602758776929772,0.00860599589170248,0.25225018338312893,0.03411690638349826,0.00029360995617398413,0.2936099561739841
AMGN,25,0.09847866403950863,0.007480742648631274,0.16168662996681207,0.046266921700123115,0.00034611093438299476,0.3461109343829948
BAC,25,0.5940348537870668,0.008539235901273222,0.19100979652263858,0.04470574837904268,0.00038175293155160843,0.38175293155160844
DXC,25,0.9242992756553446,-0.01846613290907009,-0.18875592848344344,0.09783074395297645,-0.001806555520428868,-1.806555520428868
SEE,25,0.35289190428338324,0.0019495150075686234,0.03604444343188346,0.054086422814456914,0.00010544229298248574,0.10544229298248574
APD,25,0.11750953673163002,0.017056627015513387,0.5152058547881131,0.03310643087029398,0.0005646840431694827,0.5646840431694827
CLX,25,0.014122184654841961,-0.0031284849904661847,-0.0936674425933003,0.03339991894568876,-0.00010449114510437444,-0.10449114510437443
CTSH,25,0.3224862931928297,-0.002789941151353419,-0.05327516025650203,0.05236851729625567,-0.00014610508144018698,-0.14610508144018697
NEE,25,-0.06423599592608924,0.011847112288486571,0.43925318350005155,0.026971033411952908,0.0003195288613679292,0.3195288613679292
AOS,25,0.5458052785450639,0.0030791578770716734,0.06598289225511028,0.046666003441720866,0.00014369199208902862,0.1436919920890286
AIG,25,0.35005033585287904,0.008858237963552937,0.18403266964887352,0.04813405130977058,0.0004263828806518147,0.42638288065181473
TGT,25,0.10035371398232829,0.023873553798330473,0.354932149215879,0.06726230309390754,0.001605790211512012,1.6057902115120122
SYMC,25,0.6159237759837046,0.0033667110775471446,0.04379754895963987,0.07686985133916105,0.0002587985800329557,0.2587985800329557
ROP,25,0.2976280090858075,0.009199864922874721,0.28484934354532115,0.0322973007708932,0.000297130804465675,0.297130804465675
TEL,25,0.23656136321978036,0.009551391674593466,0.2609548924998592,0.03660169611343316,0.0003495971355338455,0.34959713553384547
KMB,25,-0.08047438558292935,0.008279898866085586,0.22856523688125482,0.03622553883986826,0.0002999437979635646,0.2999437979635646
NOV,25,0.7319929112068745,-0.012581302934671017,-0.22203638988231617,0.056663247593510976,-0.0007128974832362301,-0.7128974832362301
UNP,25,0.5075997145961905,0.008221606352369955,0.2696317406197093,0.030491982633327187,0.00025069307811451715,0.25069307811451713
CDW,25,0.3155263037246709,0.017222624256299925,0.4231585031528221,0.040700172932788825,0.0007009637855878505,0.7009637855878506
CAT,25,0.5383023195438381,0.006492776356216062,0.16466209533896103,0.03943091057386656,0.0002560160838780707,0.2560160838780707
BEN,25,0.5466791537881057,-0.004980577571904689,-0.11873999759049472,0.04194523895041236,-0.0002089115163646068,-0.2089115163646068
LKQ,25,0.6390483945283519,0.010882899480906245,0.23832152533440254,0.045664777722599026,0.000496965185772972,0.496965185772972
PPL,25,0.26225098364718785,0.006884520005297941,0.2435099826139896,0.028272023723196746,0.00019463931291260596,0.19463931291260597
NOC,25,0.1282085143675424,0.012653178986469543,0.3147453410565244,0.040201322580330705,0.000508674530101724,0.508674530101724
EMN,25,0.6507607970160939,0.002597947915769729,0.05811558479543286,0.044703119222055804,0.00011613637541134558,0.11613637541134558
AMAT,25,0.4789712864346392,0.019722181581977544,0.3658708166275834,0.053904768256093444,0.001063119627681094,1.063119627681094
YUM,25,-0.18514426152857177,0.004008679523773422,0.14019263630076984,0.02859408047062604,0.00011462450488372808,0.11462450488372808
DD,25,0.3652928681508306,-0.006891716774414232,-0.11677300432704442,0.0590180651267026,-0.0004067357894271679,-0.4067357894271679
TXT,25,0.6242428026060131,-0.006058222891200397,-0.11428418003281146,0.05301016194420834,-0.00032114737655664305,-0.32114737655664305
MS,25,0.5625317830253892,0.0060084973615718885,0.1504116213997383,0.03994702873126759,0.00024002161673445773,0.24002161673445774
CMG,25,0.3794488997818071,0.02113643639926558,0.3848477799602272,0.054921549505755146,0.0011608458380775097,1.1608458380775097
PCAR,25,0.472450838693011,0.014318248923996085,0.537027500461654,0.026662040420066844,0.0003817537315561622,0.3817537315561622
FBHS,25,0.6278987663636036,0.016261511939773057,0.5287265178913026,0.030755998402781367,0.0005001390352464703,0.5001390352464703
IT,25,0.6111546237927284,0.002968470708225075,0.05150325508997025,0.05763656497127218,0.00017109245483993288,0.17109245483993288
JCI,25,0.3279476541763415,0.011241539856457941,0.3539509817476373,0.03176016012429942,0.00035703310588479814,0.35703310588479814
ANSS,25,0.45875467607537895,0.019488585089991448,0.4597163302565318,0.04239263173252164,0.0008261724107079195,0.8261724107079195
MHK,25,0.7049381288350696,0.0044278239859147,0.07638892549364394,0.05796421349431238,0.0002566553348347969,0.25665533483479686
TTWO,25,-0.1581754441116216,0.0034660439698739184,0.0642600569695968,0.053937766838796905,0.0001869506715000774,0.1869506715000774
HOG,25,0.5882710271948435,-0.0030212826633266403,-0.058418227617183516,0.05171815008023182,-0.00015625515021672968,-0.15625515021672967
ABC,25,0.27434526989055263,8.576123875139036e-05,0.002000933712174674,0.04286060963917815,3.6757789762957e-06,0.0036757789762957
PEG,25,0.06083851809363577,0.004758218234343914,0.1348898488745035,0.03527484294812119,0.0001678454009293681,0.1678454009293681
STI,25,0.7031603246813047,0.006178053801352298,0.14338549942870807,0.043087019440372736,0.00026619392424253517,0.2661939242425352
MTD,25,0.6305169234403971,0.007389665877762199,0.1874350398848956,0.039425210367817105,0.00029133913177865455,0.29133913177865456
ES,25,-0.03511854045149077,0.009341107784324044,0.340978037188015,0.027395042394397284,0.00025590004376219166,0.25590004376219166
CL,25,0.0965072158814643,0.004167556599461141,0.12329683467345107,0.03380100235743133,0.00014086759044311452,0.1408675904431145
