Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32045403827938757,0.005291772854770281,0.23716665099084777,0.022312466076752458,0.0001180725023079414,0.1180725023079414
RSG,25,-0.06108607168278128,0.003105013725900942,0.21120120971336104,0.014701685327063315,4.5648934734408074e-05,0.04564893473440807
HON,25,0.30188382472685305,0.0022601923077645867,0.11036791418581483,0.020478708186505535,4.6285818716095476e-05,0.046285818716095474
AEP,25,0.4208521418209491,-0.0032254455307834,-0.11527518953378857,0.027980396682305887,-9.024924542849019e-05,-0.0902492454284902
COF,25,0.19677737738148016,0.0020629332143288623,0.07912979448288592,0.02607024607873878,5.3781176541557014e-05,0.053781176541557014
SLG,25,0.2644452551972629,-0.00033674997671588255,-0.01141779790610795,0.029493425920223918,-9.931910491907011e-06,-0.00993191049190701
FIS,25,0.31105543445176087,0.004153346303953521,0.15559461322333348,0.026693381074780493,0.00011086685562696242,0.11086685562696243
EBAY,25,-0.12181339319774147,0.008439979789876605,0.2161518363791261,0.03904653289677838,0.00032955194851356156,0.32955194851356157
VAR,25,0.39653559503920605,-0.0021950421404399647,-0.0819364661486302,0.026789563226442138,-5.880422020602132e-05,-0.05880422020602132
IPGP,25,0.25033134432511756,0.006243333162067813,0.11407410396068896,0.05473050364015418,0.00034170076835324774,0.34170076835324775
DHR,25,0.39531280088151705,0.00046332380712395043,0.017404386998851707,0.026621093127526942,1.2334186217647016e-05,0.012334186217647015
BMY,25,0.29318119767806844,0.012227417687348927,0.28891114683226615,0.04232241580643418,0.0005174938556029291,0.517493855602929
PFG,25,0.09858901515870398,0.001510601600857116,0.05362441249375733,0.02817003544855568,4.255370064478992e-05,0.042553700644789916
IVZ,25,0.09901507912329223,0.0005387859792835478,0.015345313116876445,0.03511078432743106,1.8917198317268385e-05,0.018917198317268385
HP,25,-0.09197386669641675,-0.017807916602281017,-0.2797200282389881,0.06366335908941861,-0.0011337117892854358,-1.1337117892854358
FISV,25,0.4635925834195393,0.009831543143765208,0.41954588482987476,0.023433773275483048,0.00023039015297912372,0.2303901529791237
DVA,25,0.1484652886821435,0.003052500695233145,0.12171942192617766,0.025078172792214495,7.655113988341169e-05,0.0765511398834117
AOS,25,0.3251252717132227,0.013713015917723816,0.4184830261915911,0.03276839216758503,0.0004493534833923099,0.4493534833923099
GPS,25,0.2647047011365041,-0.0038060693023947803,-0.09039143364300857,0.04210652657005585,-0.00016026035820875973,-0.16026035820875972
LB,25,0.19621623478677377,0.013840824870648541,0.4276479360256556,0.03236499864649925,0.00044795827820497315,0.44795827820497314
CSX,25,0.10398439475554966,0.003368848241725829,0.07265569501463132,0.0463672977190214,0.00015620438939430327,0.15620438939430328
HBAN,25,0.007753398506034305,0.007710935840803309,0.3051310402018786,0.02527089946569073,0.00019486228441933183,0.19486228441933182
F,25,0.34272976676020606,-0.005480221606987329,-0.1246580251103714,0.043962044177542334,-0.00024092174438909898,-0.24092174438909897
APA,25,0.2746863600945745,-0.023078242709740567,-0.3489255974667824,0.06614087036689134,-0.001526415059360606,-1.526415059360606
DISH,25,0.38088659698927113,-0.00028074975743141344,-0.007003043102123669,0.040089680062982365,-1.1255167953185271e-05,-0.01125516795318527
MMM,25,0.40571248266393223,0.0013852255324211453,0.05840746622456426,0.023716583203511145,3.2852816595294114e-05,0.03285281659529411
HCA,25,-0.7973922275404371,0.025410331758510797,0.6954851968514226,0.03653612165082392,0.0009283949723167449,0.928394972316745
SWKS,25,0.3329257902795982,0.030164276978769285,0.5754374665830665,0.05241973060580156,0.0015812032731458677,1.5812032731458676
NEM,25,0.34742313792531365,-0.004347375077806026,-0.05870062641037269,0.07406011389748685,-0.00032196709341741,-0.32196709341741003
