Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.048511615879917966,0.009491259701797457,0.4413790070306175,0.021503650039112688,0.00020409672705778558,0.2040967270577856
RSG,25,0.2892030813522389,0.00923493396831925,0.48202048845524315,0.019158799655829853,0.00017693024973384626,0.17693024973384627
HON,25,0.7984943120446263,0.0016599377143673342,0.14641154821818905,0.011337478051209599,1.881950740301468e-05,0.01881950740301468
AEP,25,0.358755597131925,0.010708603385465747,0.4212412064871452,0.025421547608715567,0.00027222927078647015,0.27222927078647013
COF,25,1.2585724496923434,-0.001649482240407659,-0.08773995758958,0.018799669907790695,-3.100972163842704e-05,-0.03100972163842704
LLL,25,1.1069270107400402,0.0008554970124376605,0.02765522817389284,0.03093436825248359,2.6464259621646124e-05,0.026464259621646124
SLG,25,0.1935782520913065,0.01309126082961963,0.42836595668653465,0.030560927228863385,0.00040008106954807525,0.40008106954807526
FIS,25,0.9678057602178837,0.006844744933121321,0.3075734115525516,0.02225402026323019,0.00015232309243832406,0.15232309243832406
EBAY,25,0.6682619826291558,-0.002039511408954448,-0.060158061126064526,0.03390254557374347,-6.914462849024792e-05,-0.06914462849024793
VAR,25,0.36956522763353966,0.005325051288319771,0.19383127319311463,0.027472611620388044,0.00014629306590265606,0.14629306590265606
IPGP,25,0.8963237426381632,0.002605080435773056,0.050784541363297624,0.05129672073115871,0.00013363208359605568,0.1336320835960557
DHR,25,0.7883528251554,0.002342872368158521,0.1285650969019325,0.01822323806861538,4.269472092933343e-05,0.04269472092933343
BMY,25,0.8734950178665037,0.006402660215594559,0.15589096718891562,0.04107139965226805,0.00026296621655236084,0.26296621655236085
PFG,25,1.4904103677426699,0.00012734146926455647,0.008067190544541601,0.015785107412730925,2.0100987704359975e-06,0.0020100987704359976
IVZ,25,1.5382489779384079,0.0009190027633970326,0.047532127134680344,0.019334349603018518,1.776832071365834e-05,0.017768320713658338
HP,25,1.468599172097046,-0.019224790272099904,-0.38293188365135483,0.05020420365310546,-0.0009651652860087443,-0.9651652860087443
FISV,25,0.8200989174850773,0.00842585982136252,0.3669589484911296,0.022961314490376018,0.00019346881721012831,0.19346881721012832
DVA,25,0.6974146175482411,0.004355502715021453,0.27015189501508297,0.016122421479879974,7.022125052833742e-05,0.07022125052833741
AOS,25,0.8498477314219187,0.007894771119607192,0.24827322753926068,0.031798721101971225,0.0002510436249962862,0.25104362499628624
GPS,25,1.0505178509672244,0.0009126268720683253,0.023085145770690495,0.03953307815916069,3.6078949463627446e-05,0.03607894946362745
LB,25,0.5907129871235183,0.018142411125468317,0.5125231771437768,0.03539822574770872,0.0006422091646270697,0.6422091646270697
CSX,25,0.903901916557129,0.007304346975959835,0.3591325888230903,0.020338858692542594,0.0001485620809853479,0.1485620809853479
HBAN,25,1.1580742301795015,0.00209208693512473,0.08149960175702975,0.025669903778938123,5.370367032182539e-05,0.05370367032182539
F,25,1.1879134492058039,-0.002692293396144266,-0.06642079804326059,0.0405338911223371,-0.00010912912738869886,-0.10912912738869887
APA,25,1.3638748266657568,-0.013797362240460864,-0.26729307030226573,0.05161885500756998,-0.0007122040409772702,-0.7122040409772702
DISH,25,1.4072345752435873,0.004853600421433391,0.11306922005414863,0.04292592112255671,0.00020834526885085775,0.20834526885085775
MMM,25,0.9498936028834575,0.00819022122997332,0.4865572019978342,0.016833007910156832,0.0001378660587500753,0.1378660587500753
HCA,25,0.3573004133427446,0.013819458612117239,0.34827978486491556,0.03967918671328363,0.0005483448785466954,0.5483448785466954
SWKS,25,1.2597055715970031,0.03685524066971177,0.7577150444464044,0.04863997480297973,0.0017926379775325342,1.7926379775325343
NEM,25,-0.4490533271143929,0.00925756432569342,0.1278387297695219,0.07241595987682067,0.0006703954067665011,0.6703954067665011
MTD,25,1.147457440846567,0.0060316428677098044,0.20250266460031346,0.029785498771656496,0.00017965549122724104,0.17965549122724103
BIIB,25,0.7523702671274982,0.007531104008747057,0.14088183088850556,0.053456886251763744,0.0004025893703457934,0.4025893703457934
CF,25,0.7177641895297242,0.010123386109822937,0.20480437070141722,0.049429541347932204,0.0005003943322965754,0.5003943322965754
LKQ,25,1.1176468443996226,-0.005443022045909379,-0.13158757120809686,0.041364256486667784,-0.0002251465599695828,-0.2251465599695828
OMC,25,1.0900997216220762,-0.001906468638534433,-0.08696379568743388,0.02192255551248799,-4.1794664561088505e-05,-0.041794664561088504
PWR,25,1.8354914462747776,-0.011923433481249971,-0.27946822672950467,0.042664719423688116,-0.0005087099440445388,-0.5087099440445388
ROP,25,0.8564135477564685,0.0033391912048371963,0.12981424330403588,0.02572284149911447,8.589348609726427e-05,0.08589348609726427
MA,25,1.1856673685104882,-2.604740557103028e-05,-0.0008739926581437102,0.02980277388868788,-7.762849386203645e-07,-0.0007762849386203645
SCHW,25,1.589957243340469,-0.0018435070366599393,-0.05556035079995027,0.03318026272543962,-6.116804781257343e-05,-0.061168047812573435
ECL,25,0.6365694976307842,0.00031240294404266374,0.013058786555129664,0.02392281570142884,7.473558054916431e-06,0.007473558054916431
ETFC,25,1.7790017311954043,0.0009645577700903366,0.018010321848045293,0.05355583194061701,5.165769383197437e-05,0.05165769383197437
MSI,25,0.9036045625996854,-0.0027810738525908766,-0.13282810104219178,0.020937390738632114,-5.8228429924688154e-05,-0.05822842992468816
PVH,25,1.036332949216379,-0.006076108390272821,-0.12912418382562194,0.047056315945264056,-0.0002859192761303477,-0.2859192761303477
GPC,25,1.1697949836319013,0.0037639478203908977,0.1485899062421366,0.025331113772003516,9.534499047020648e-05,0.09534499047020648
ADI,25,1.0425793641564391,0.0011324314994931592,0.031264503180819775,0.03622099775402432,4.1017798799728116e-05,0.04101779879972812
ISRG,25,1.1715203890341985,0.003968010422155221,0.05758175051027802,0.06891090296824083,0.00027343918117810675,0.2734391811781067
EIX,25,0.372387730194774,0.013475709810971724,0.5087382490781575,0.026488493513884485,0.00035695125192291405,0.35695125192291405
IT,25,0.5515580501844576,0.007856078166019801,0.26097276507100947,0.030103057550400703,0.0002364919731521405,0.2364919731521405
ABBV,25,1.338027259738962,0.00594382183497099,0.1645084739685159,0.036130794308556625,0.00021475500412604444,0.21475500412604442
CE,25,1.4773666353617867,-0.0010425990037894062,-0.04035837988428721,0.025833519749273257,-2.693400195496625e-05,-0.026934001954966248
