Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30160734811349366,0.008928857573785368,0.3867714109630027,0.023085619362490765,0.00020612820729030182,0.20612820729030182
RSG,25,0.4427606420241919,0.005861850326997435,0.2637315519152315,0.0222265795822623,0.0001302888827923188,0.1302888827923188
HON,25,0.8910069021150062,0.0045367861721329755,0.24350403627481718,0.018631256555488,8.452602711039982e-05,0.08452602711039982
AEP,25,0.13581142941833352,-0.00015242128031717032,-0.003936344821070912,0.03872152650379419,-5.901984645543555e-06,-0.005901984645543555
COF,25,1.2283657585647638,-0.0002617864912606103,-0.009340299777535109,0.02802763267729886,-7.337255616931293e-06,-0.007337255616931293
LLL,25,0.7684292967381602,-0.0006651763077766509,-0.019171990418920072,0.03469521386366931,-2.3078434255356824e-05,-0.023078434255356824
SLG,25,0.9016248315060682,-0.007421505770564004,-0.2355164494725916,0.031511623868241474,-0.0002338636983779965,-0.2338636983779965
FIS,25,0.4623367401708374,-0.0002754979927744993,-0.007281715204993214,0.037834216941852516,-1.0423250825675324e-05,-0.010423250825675323
EBAY,25,0.8822837040232845,0.0050445306395411876,0.12002554775340848,0.042028807482763046,0.0002120156070901761,0.2120156070901761
VAR,25,0.6937241333771605,-0.005521229565152283,-0.2427432445817936,0.02274514199010748,-0.00012558115041936806,-0.12558115041936807
IPGP,25,1.2838427917721176,0.006704957627207809,0.12308344313429728,0.05447489488811244,0.0003652518619713932,0.3652518619713932
DHR,25,0.7437470959753164,0.004315202321157742,0.25481047466344114,0.016934948717698316,7.30777300152991e-05,0.0730777300152991
BMY,25,0.6984382503610421,0.0043575558208881655,0.10649089930199655,0.040919513774887124,0.00017830906543767286,0.17830906543767286
PFG,25,1.6876959382507875,-0.0009589176022399629,-0.038036438320736346,0.02521049931526289,-2.4174791554664116e-05,-0.024174791554664114
IVZ,25,1.5236998196448346,-0.0027225295782865103,-0.1202919547872389,0.022632682153198563,-6.161814659804031e-05,-0.06161814659804031
HP,25,1.7715538699675097,0.001501953159706926,0.026142817952311555,0.057451846332966676,8.628998213079607e-05,0.08628998213079607
FISV,25,0.7653476717245512,0.01219900522865671,0.610026830025885,0.01999748966473995,0.0002439494809801712,0.2439494809801712
DVA,25,0.6203303751142535,-0.0035704645669899296,-0.11832039553754083,0.03017623927615327,-0.0001077431931005151,-0.1077431931005151
AOS,25,1.585442624075744,0.012229185296027616,0.2932548913905487,0.04170155606966885,0.0005099760563086654,0.5099760563086654
GPS,25,0.5483716574031485,-0.018204992496534716,-0.4381406958904093,0.04155056279247858,-0.0007564276838638672,-0.7564276838638672
LB,25,0.4314737883068744,0.006160569394741564,0.17594968407458933,0.03501324499184636,0.00021570152550735706,0.21570152550735705
CSX,25,1.2980289547545985,-0.009707041991093216,-0.27365068798303144,0.03547238292233028,-0.0003443319105511979,-0.3443319105511979
HBAN,25,1.3288973460007585,-0.000370588998916223,-0.012273927299258833,0.030193188364298133,-1.1189263450014197e-05,-0.011189263450014197
F,25,1.3605485924464928,-0.0010512101765449925,-0.04132447939117863,0.0254379532914186,-2.674063537041542e-05,-0.02674063537041542
APA,25,1.5445314300985973,-0.01016193145711162,-0.15007279060324635,0.06771335040991634,-0.0006880984255969509,-0.6880984255969509
DISH,25,1.1179488141016993,-0.011582067388990525,-0.36834758560470654,0.031443310182083996,-0.0003641785374618288,-0.36417853746182877
MMM,25,0.5135628738377135,-0.0007433519851128717,-0.02621473271749629,0.028356267947631682,-2.1078688069264506e-05,-0.021078688069264506
HCA,25,0.1837957123836634,-0.00115189792535534,-0.026722946388739482,0.04310519912732103,-4.9652789446789907e-05,-0.049652789446789906
SWKS,25,1.337103283307296,-0.0041212599871792875,-0.05502749807168118,0.07489455511516728,-0.00030865993325373273,-0.30865993325373275
NEM,25,0.28800903145629825,-0.008757409160181522,-0.09615250625075746,0.09107832444162145,-0.0007976101527590403,-0.7976101527590402
