Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.9656977833698261,0.011781048973513014,0.2573498800719038,0.0457783348110416,0.0005393168043347566,0.5393168043347566
NVDA,25,0.46786417477758174,0.012486089934922527,0.32952646849099243,0.03789100763923561,0.0004731105291083324,0.4731105291083324
FSLR,25,3.1957134066272688,0.0022678136849632116,0.025473624840605537,0.08902595131841091,0.00020189427071676095,0.20189427071676094
GME,25,1.6012886439122567,0.0039094085570771375,0.050978878264122986,0.07668682972627179,0.00029980014834700435,0.29980014834700436
MMC,25,0.7743520010760431,0.004645265601911432,0.3448412912859853,0.013470734854832104,6.257514125362096e-05,0.06257514125362096
EBAY,25,0.5037827212479016,-0.0029983508704584686,-0.06370689782878826,0.04706477591353625,-0.0001411167118282842,-0.1411167118282842
CAH,25,0.6801018384182178,0.012608883263358385,0.32939790222532983,0.03827857790889354,0.00048265012034060775,0.4826501203406078
MDT,25,0.7631035301929858,0.00426549958047157,0.19134499554248338,0.02229219305359111,9.508734011788413e-05,0.09508734011788413
RRC,25,0.2628910618576406,0.0040708629850611956,0.115120609487822,0.03536172196423118,0.00014395272503221418,0.14395272503221418
MSI,25,0.5214482236852712,-0.001960644646494105,-0.05564190422612802,0.035236835866113946,-6.908691360028777e-05,-0.06908691360028776
GRMN,25,0.7345828632160956,0.011529063213653271,0.2661461133973646,0.043318548095571896,0.0004994222793175279,0.4994222793175279
AES,25,0.9829543473591754,2.6654988480579594e-05,0.000935821846750297,0.028482973092732122,7.592133196794333e-07,0.0007592133196794333
CTXS,25,1.1172005510622667,-0.016475389935153475,-0.2851752545836059,0.05777285956739043,-0.0009518303890416194,-0.9518303890416194
SRE,25,0.7615982059432959,0.0028918837070676306,0.12604307620770155,0.02294361415221417,6.635026394803446e-05,0.06635026394803446
BLL,25,0.8311286287231673,0.0010717277748223094,0.033486550325983314,0.03200472322139198,3.430035080186632e-05,0.034300350801866324
CF,25,0.5899029326929449,0.0033076424658410857,0.09250219139238357,0.03575744980797752,0.00011827285945504763,0.11827285945504763
TGNA,25,1.1073163569667777,0.007803955468629508,0.16415529866502765,0.0475400765744036,0.0003710006405618826,0.3710006405618826
JPM,25,1.0217343222969975,-0.002104385483344338,-0.07710492139343388,0.027292492428681002,-5.743392487120155e-05,-0.05743392487120155
SLM,25,1.181293785824148,-0.0008016745089564313,-0.025947926486712455,0.030895513341574973,-2.476814548706399e-05,-0.024768145487063988
EL,25,0.9466623980761071,-0.00589451721419462,-0.2571493082574346,0.02292254742639075,-0.00013511735039805286,-0.13511735039805287
FMC,25,0.4907116375677897,0.0038865955495211582,0.15588574676597908,0.02493233429067666,9.690189949331767e-05,0.09690189949331766
