Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.37699764959278953,0.008437837851429262,0.27435637796698226,0.030755027143727357,0.0002595059321550771,0.25950593215507706
RSG,25,0.35269491979193024,0.011166532238719393,0.5974957852960215,0.018688888714398343,0.00020869007833516814,0.20869007833516814
HON,25,0.6989977491206609,0.012886515652052833,0.4792898384555896,0.02688668654769922,0.0003464757070287643,0.3464757070287643
AEP,25,0.1948386677845062,0.011577834714098578,0.5193172968485766,0.022294336784770066,0.0002581201463545157,0.25812014635451574
COF,25,0.903681675315921,0.002847701603710471,0.12784105430074613,0.022275329465065673,6.343349144084664e-05,0.06343349144084663
SLG,25,0.6865693754543356,-0.004952034803956428,-0.13441687534195593,0.03684087129207901,-0.00018243727684645445,-0.18243727684645444
FIS,25,0.38117846277139283,0.0077437318247828004,0.3444189409791799,0.022483466799960074,0.00017410593739029833,0.17410593739029834
EBAY,25,0.6313505212593269,0.005761362792751624,0.11802567906608812,0.04881448544367677,0.0002812379601825151,0.28123796018251507
VAR,25,0.6050228027269088,0.00752996558080927,0.16053723603182662,0.04690479147975644,0.0003531914654176019,0.3531914654176019
IPGP,25,1.4194373984043975,-0.00954882507669843,-0.08630330995447097,0.11064262867479684,-0.0010565071072417328,-1.0565071072417327
DHR,25,0.5533415228981154,0.016832297326813205,0.5108222692382831,0.03295137729980493,0.0005546473800383198,0.5546473800383198
BMY,25,0.587666113128585,-0.004272345749210248,-0.09158236594638271,0.046650309861087355,-0.00019930625303435747,-0.19930625303435748
PFG,25,0.8153410684072421,0.007358614845752145,0.19790586472587487,0.037182399096382386,0.00027361095399132054,0.2736109539913205
IVZ,25,1.0249900184224794,-0.00492119053073984,-0.1700833553348392,0.028933992518266144,-0.00014238968999738872,-0.1423896899973887
HP,25,0.6581430875016855,-0.0060767098750315295,-0.10022356330993779,0.06063154885283335,-0.00036844033165246904,-0.36844033165246903
FISV,25,0.49694752657441676,0.010197921205947346,0.2987442951844473,0.034135952954854124,0.00034811575852352787,0.3481157585235279
DVA,25,0.8681272408055734,-0.006930268092196275,-0.11183049197760883,0.06197118486775398,-0.00042947692512459204,-0.429476925124592
