Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.08234691871008608,0.00550998029868379,0.11766444904164029,0.04682791058439293,0.00025802086474853116,0.25802086474853114
DLR,25,0.47322984618916214,0.00019457130908294591,0.004301369129048728,0.04523473881116929,8.801382346514349e-06,0.008801382346514348
O,25,0.6874283121391779,0.005586452583557914,0.18886710190506936,0.029578748904432513,0.00016524027823557784,0.16524027823557785
XYL,25,0.3087597097009881,-0.004644732367542048,-0.09610296691379522,0.048330790574950655,-0.00022448358733236946,-0.22448358733236948
TSCO,25,0.5571680573422937,0.007685969778173952,0.16112040618556614,0.04770326714123251,0.00036664586956767164,0.36664586956767165
KMB,25,0.12019792584047256,0.0024019169525686295,0.08515147064841923,0.02820758037739445,6.775226549940595e-05,0.06775226549940594
NCLH,25,0.7439227201842012,-0.01748374872893544,-0.1901201496427722,0.09196157672811993,-0.0016078331002311657,-1.6078331002311657
JBHT,25,0.22162014001517535,0.010199154276089518,0.23512090657122434,0.04337833851027588,0.00044242236670673885,0.44242236670673885
GILD,25,0.32229945213914785,0.0014627738783524746,0.05275491900568658,0.02772772484391074,4.0559391607817574e-05,0.040559391607817574
DISH,25,0.6673394181900085,-0.005711167926315285,-0.08867968961403208,0.06440220924512109,-0.00036781183182458134,-0.3678118318245813
NEE,25,0.7123676847236727,-0.00045677342051517113,-0.011973708478601805,0.038148032527388666,-1.742500730345933e-05,-0.01742500730345933
NTAP,25,0.5596727387753523,0.012437620647138414,0.28478245618858844,0.043674111156980756,0.000543202026671482,0.543202026671482
MMM,25,0.33343906699227516,-0.00658627976879142,-0.19005657233563972,0.034654312070618934,-0.0002282429944921018,-0.22824299449210178
UHS,25,0.36676716064941334,0.0024960520534889575,0.06157464818111015,0.040537008772624956,0.00010118248398921041,0.10118248398921041
LNC,25,0.454682384342724,0.007828982755291517,0.14956909686466321,0.05234358513493953,0.00040979702537157495,0.409797025371575
ZTS,25,1.0137817412098018,0.007121843275822948,0.173524341731003,0.04104232988166704,0.0002922970410918577,0.29229704109185767
ABC,25,0.5624702093197181,0.013080960722463042,0.35853720445926374,0.036484249220918086,0.0004772490310473823,0.4772490310473823
MAS,25,0.2959614679697508,0.0016582409033137654,0.03410791100352968,0.04861748651631468,8.061950475765846e-05,0.08061950475765846
TFX,25,0.44201865969589643,-0.00854178044046366,-0.18995021083668043,0.044968523082124394,-0.00038411125089942875,-0.38411125089942877
BIO,25,1.2119095932813353,-0.0015038318503883153,-0.0254634290358633,0.05905849712033217,-8.881404900562212e-05,-0.08881404900562212
SEDG,25,1.7255776299955452,-0.010305230021963775,-0.10150050563443859,0.10152885404412472,-0.0010462781947910922,-1.0462781947910922
SWK,25,0.05357899412627585,-0.00406747101970419,-0.08697255261105598,0.04676729494066996,-0.00019022461684113344,-0.19022461684113345
