Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9209597776880073,0.009543329838313758,0.19350850510392623,0.049317366351356966,0.0004706518938479559,0.47065189384795586
DLR,25,0.28398375245281976,0.005420440670278927,0.15134670273798187,0.035814725872575066,0.00019413159671459684,0.19413159671459684
O,25,0.33181335496715425,0.004114673740605809,0.13482053991491252,0.03051963553329966,0.00012557834290172809,0.1255783429017281
XYL,25,0.7517247773080222,0.004605103194008159,0.12844870097686986,0.03585169144557883,0.00016510073878663005,0.16510073878663004
TSCO,25,0.2419279967198309,-0.0010768634743714687,-0.024528582813989973,0.043902392671348114,-4.727688310528843e-05,-0.047276883105288436
KMB,25,0.30969552723271676,0.007358800105143876,0.28274496621565526,0.026026281576773225,0.00019152220360366291,0.19152220360366293
NCLH,25,2.49620161190005,-0.013804182495948608,-0.21863096017610453,0.06313919348307079,-0.0008715849494873182,-0.8715849494873182
JBHT,25,0.8392411849182867,-0.002198522908055403,-0.039086880541817186,0.05624708028831588,-0.00012366049452509396,-0.12366049452509396
GILD,25,-0.06885234225421356,0.0058190168921422175,0.18147534374446897,0.03206505507621925,0.00018658709713599035,0.18658709713599037
DISH,25,1.304490881319181,0.0037665454437831774,0.0484577105135229,0.0777285060286136,0.0002927679502341478,0.2927679502341478
NEE,25,0.34206842237240986,0.013959087159991414,0.6332789394858969,0.022042557062332692,0.0003076939752621863,0.30769397526218634
NTAP,25,1.7667239603873284,-0.008477882692125158,-0.10724839620450341,0.07904903935308609,-0.0006701684825606491,-0.6701684825606491
MMM,25,0.6755629026738459,-0.010164935893354838,-0.2161130737215077,0.047035265929602194,-0.00047811046290130324,-0.47811046290130327
UHS,25,0.3480420499833353,-0.0023371812091401477,-0.06784133851820293,0.03445069422551332,-8.051751518570272e-05,-0.08051751518570271
LNC,25,1.6236476603195156,-0.006564370746879691,-0.10966019619609726,0.059861015888947613,-0.0003929499015799081,-0.39294990157990806
ZTS,25,0.5413244796093731,0.015377112927924211,0.47968880873765485,0.032056434604739885,0.0004929354149837028,0.4929354149837028
ABC,25,0.7889053571189721,0.0038692615922763744,0.10191247138537203,0.037966517146318046,0.00014690238658675084,0.14690238658675084
MAS,25,0.6281461019027638,0.007240494948414613,0.3002348415412055,0.024116104950533852,0.000174612536069777,0.174612536069777
TFX,25,0.6977521338416605,0.00755065046887872,0.1974590514886148,0.03823906988287178,0.00028872985094059196,0.28872985094059195
BIO,25,0.2482259939114258,0.011955900578950575,0.2855153152165514,0.041874813510030195,0.0005006511070880173,0.5006511070880173
SEDG,25,0.0067024092615388595,0.04369507054062041,0.5282465364126813,0.08271719269065794,0.00361433356954039,3.61433356954039
SWK,25,1.3996467066424028,0.004668500873905632,0.10948444498413379,0.042640768509007644,0.00019906846504830992,0.1990684650483099
ATO,25,0.4903985472621161,0.0050176150388011485,0.25025566990589837,0.020049955474287083,0.00010060295811507629,0.10060295811507629
FISV,25,0.3858271691080968,0.01069104361288665,0.34014984101809437,0.03143039426650191,0.00033602371587339444,0.3360237158733944
CLX,25,-0.020499321251892508,0.0036287373246805176,0.11280865635963315,0.032167188598649116,0.00011672627789795564,0.11672627789795564
LOW,25,1.2126244616169217,0.004120889536836935,0.08619409235310253,0.04780941969845576,0.00019701733739761198,0.19701733739761199
LYB,25,1.1364710696900262,-0.003249336482558827,-0.053148438402867856,0.0611370075998977,-0.00019865470922882388,-0.1986547092288239
DFS,25,0.717586467785209,-0.000853222837883419,-0.019219703349348038,0.044393132525240644,-3.787723451572053e-05,-0.03787723451572053
CVX,25,0.8916633610325928,-0.0061434811647373315,-0.15140765475638532,0.040575763323341764,-0.00024927643772178996,-0.24927643772178995
PGR,25,0.3508765630553242,0.003927401675580306,0.09742449385872422,0.04031226152712122,0.00015832244346804735,0.15832244346804736
CRL,25,0.9565119025515755,0.0062209618259948495,0.19734531625263207,0.03152323016387716,0.0001961048114815292,0.1961048114815292
BA,25,0.799293728347765,-0.014446991706815394,-0.21958685929165944,0.06579169515615971,-0.0009504920742983658,-0.9504920742983658
EW,25,0.16830693306035444,0.009513876091800388,0.21747942356131864,0.04374609761239291,0.00041619495218411096,0.41619495218411096
NOC,25,0.3918852205168634,0.006751631912458362,0.17516737404831484,0.03854388951789686,0.0002602341544993018,0.26023415449930176
TSLA,25,1.7830044628257506,0.03364197963360632,0.30625908251920086,0.10984810428111023,0.003695507687015374,3.695507687015374
WY,25,1.0489068056433786,0.005957565906699057,0.1599500584393581,0.03724641281677149,0.0002218979591440366,0.2218979591440366
MTB,25,1.105351229772254,-0.003956965729638119,-0.10639472171915504,0.037191372520181294,-0.00014716498650056226,-0.14716498650056226
NKE,25,1.0087650298142135,0.0037189368311584506,0.09597233329249172,0.038750092902549,0.00014410914770610116,0.14410914770610117
GIS,25,0.3257203484706877,0.004602546336206339,0.175880031318388,0.026168669073492194,0.00012044251196759763,0.12044251196759763
HSY,25,-0.09063367324125703,0.013315790607800432,0.4646352086882829,0.028658591425717386,0.0003816118025393576,0.38161180253935756
PYPL,25,0.799436132870483,0.005386243850838887,0.14582836416919728,0.03693550209882009,0.00019894362105741652,0.19894362105741653
OXY,25,1.9051714465211977,-0.022866808431074467,-0.3584648151023044,0.06379094256307519,-0.0014586952632275147,-1.4586952632275147
MCD,25,0.39940124325126336,0.0050640848323386094,0.19003494060977172,0.02664817751982506,0.0001349486315876128,0.1349486315876128
CVS,25,1.1902073240394309,0.004694328913607237,0.08979764211007989,0.05227675029431862,0.00024540426041604556,0.24540426041604557
APD,25,0.5867793328440019,0.010527794327692557,0.26238227772232336,0.04012387734065644,0.00042241592827199485,0.42241592827199487
CTRA,25,0.9623239799002432,-0.02128316773726492,-0.30398411963970456,0.07001407758566688,-0.0014901213572256285,-1.4901213572256284
TT,25,0.6710040449478636,0.011139717823713117,0.3180788003978766,0.0350218807722449,0.0003901338694585322,0.39013386945853223
ICE,25,0.20772393484202403,0.007893268293229946,0.30635093211016307,0.025765445656915922,0.00020337357526467367,0.20337357526467367
VNO,25,1.1404719477514038,-0.003465785456031615,-0.10244578947000937,0.03383043338297677,-0.00011724902398996731,-0.11724902398996731
WAT,25,0.8412611634201252,-0.006227241170132663,-0.15080504306677375,0.04129332178483814,-0.00025714347347008,-0.25714347347008004
GOOG,25,0.8456586504655923,0.008190820817323259,0.2070931953729321,0.03955137590384503,0.00032395823310699145,0.32395823310699146
DVA,25,0.676927587365454,0.014586663355846987,0.2482662793354583,0.058754106255958484,0.0008570263687293298,0.8570263687293298
ALB,25,0.7258273152635887,-0.0026264333247847634,-0.043408269679729286,0.06050536785186004,-0.0001589133144544859,-0.1589133144544859
MOS,25,1.4077965833716923,-0.022302641404577984,-0.3599355726477426,0.06196287085634868,-0.0013819356891073206,-1.3819356891073207
A,25,1.0399314368278516,0.0013809200872294393,0.042504758819466956,0.03248859952587203,4.486415969122953e-05,0.044864159691229526
BSX,25,0.6860911709237311,-0.0008933787499311831,-0.022665315283084145,0.03941611836293054,-3.521352255021444e-05,-0.03521352255021444
CAG,25,1.1832053724170535,0.008308619432609413,0.12314109013083555,0.06747235568388774,0.0005606021255990839,0.5606021255990838
SNA,25,0.4262227383559829,-0.0015075487414639287,-0.04671603143121853,0.032270479646447275,-4.864932097743892e-05,-0.04864932097743892
KO,25,0.4399728417510909,0.00979327424882675,0.4068666420104294,0.02406998568483212,0.0002357239709768949,0.2357239709768949
NUE,25,1.1831598853592742,-0.011311340162602717,-0.27861261777830804,0.04059880795349745,-0.0004592269269581903,-0.4592269269581903
HSIC,25,0.7438096019845019,0.0035921825635356307,0.08810500060895399,0.040771608180098715,0.00014645905999185728,0.1464590599918573
XLNX,25,1.1219978537050088,-0.015975066524831813,-0.24567469229757347,0.06502528353828979,-0.0010387832303202305,-1.0387832303202305
PSA,25,0.23887360666002574,0.0018406716557753204,0.05754509693326131,0.03198659406048206,5.8876817051920536e-05,0.058876817051920535
SHW,25,0.30045435839266404,0.008579830028011834,0.24452059792382227,0.03508837333485004,0.00030105227917243615,0.30105227917243615
ACN,25,0.719408835140781,0.007860226937349996,0.25248746905945346,0.03113115659414821,0.0002446979556521847,0.24469795565218472
USB,25,0.8041246996514856,-0.0005878732982443019,-0.015244877200665067,0.03856202254083461,-2.2669583378051557e-05,-0.02266958337805156
BKNG,25,1.2260552504686513,0.001548426871200936,0.03598562011778352,0.04302904510559561,6.662732968362136e-05,0.06662732968362135
NSC,25,1.0091303797562325,0.0038547555078492397,0.1032611030027012,0.03733017947472829,0.0001438987149392095,0.1438987149392095
ORCL,25,0.6491286766737612,0.0009377521424569636,0.031238245786828583,0.030019359885194358,2.8150719047527635e-05,0.028150719047527636
VRTX,25,0.7822059786984309,0.008277054697597314,0.2449525552837496,0.03379044030795796,0.0002796853226848651,0.2796853226848651
WRK,25,1.6140809843178225,-0.0001987930195845103,-0.0044560569715476,0.04461186669152234,-8.868527688909362e-06,-0.008868527688909363
MSFT,25,0.934863767992293,0.016178868095605866,0.46640882979431114,0.034688168538191774,0.00056121530325755,0.5612153032575501
AOS,25,0.6483601259603564,-0.008263457545887778,-0.165843848220068,0.049826735417538716,-0.0004117411127730141,-0.4117411127730141
BBY,25,1.3950847673350792,0.009050814571761032,0.2401100044065912,0.03769445006728999,0.00034116547794354687,0.34116547794354685
VZ,25,0.42554965013429596,0.0011715359468674762,0.04928049463269214,0.02377281225765725,2.785070411797723e-05,0.02785070411797723
CHD,25,0.05464181601047961,0.004132677152211858,0.12852900269796147,0.0321536545484874,0.00013288067351264677,0.13288067351264676
ILMN,25,1.3813689171585384,-0.0046590382184398685,-0.08627128907077082,0.05400450449532434,-0.0002516090504116238,-0.2516090504116238
IP,25,1.0993600345884607,-0.004409107463789608,-0.12496580565502678,0.03528251140925006,-0.00015556438439576645,-0.15556438439576645
RTX,25,0.9528055973819354,0.004756764179159584,0.14161841139858145,0.03358860004277121,0.00015977304951157219,0.15977304951157217
CFG,25,1.240366609490579,-0.0011814544067943284,-0.025158601693356448,0.046960257219156636,-5.548140283576778e-05,-0.05548140283576778
AKAM,25,0.32375071708775743,0.010582404948995585,0.28590911186572,0.037013178348669476,0.0003916884417350161,0.3916884417350161
NVR,25,0.3368143647721914,0.014969861615568987,0.5565261188435223,0.026898758402708573,0.0004026706909191708,0.40267069091917085
EQIX,25,0.3314631500390823,0.015150184690721602,0.5817327429716922,0.026043204330100475,0.00039455935553922274,0.3945593555392227
ADSK,25,1.331462431703747,0.006754080227334071,0.12942341942151256,0.0521859201180356,0.0003524678912144595,0.35246789121445954
