Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4132334550265607,0.014521853984705652,0.28808276215570083,0.050408618259696454,0.000732026593938079,0.732026593938079
SWK,25,0.7189602443760084,0.006509262402750944,0.3116301025064228,0.02088778442903084,0.00013596406986065706,0.13596406986065707
AMT,25,1.0671728812010708,-0.001509240531733257,-0.058634789227249455,0.02573967693281764,-3.8847363700727944e-05,-0.038847363700727944
LRCX,25,0.929839596580144,-0.002197822267065641,-0.05224284912139108,0.04206934162336358,-9.246093578061988e-05,-0.09246093578061988
DVA,25,0.7972606582295816,-0.0014425583069439933,-0.05596697292537176,0.02577517116867387,-3.7182187282273807e-05,-0.03718218728227381
TDG,25,0.5661788829383935,0.00714311992848499,0.29502433536040923,0.024211968547471763,0.00017294899503929732,0.1729489950392973
MKTX,25,0.549363350989542,0.020654557879929144,0.565607581196505,0.03651747000320577,0.0007542521978097899,0.7542521978097899
WBA,25,0.7183202634535569,0.008842534348500219,0.21468608963933444,0.04118820349914326,0.0003642081041941912,0.3642081041941912
DISCA,25,1.468083738447099,-0.0053956661596891884,-0.10958408214778931,0.04923768173202733,-0.00026567009310304645,-0.26567009310304646
FIS,25,0.9314511351146803,0.0020735989818714416,0.0693993037854449,0.02987924761150611,6.195757742630377e-05,0.06195757742630377
HD,25,0.7253050106124397,0.012694694499597179,0.6529094018731411,0.019443271092707794,0.0002468263865947745,0.2468263865947745
TRIP,25,1.884908596173194,0.00483276966767824,0.06297997039141484,0.07673502603515073,0.00037084270627117644,0.37084270627117644
PEP,25,0.784608859058054,0.0010264282388798723,0.05329475090291999,0.019259462170103412,1.9768455837032767e-05,0.019768455837032767
AMP,25,0.9810774217325738,-0.005473929099472092,-0.19989990065142446,0.027383350775232542,-0.00014989452064959708,-0.14989452064959707
IRM,25,0.7427642887108463,-0.010527357880251192,-0.24342018015232655,0.04324767927483836,-0.0004552837972165458,-0.45528379721654577
FFIV,25,0.5850930081414918,-0.009112539441207861,-0.20577854936423362,0.0442832329674869,-0.0004035327070004206,-0.4035327070004206
NEM,25,2.0320148248493988,-0.006080068499731966,-0.07209739327316605,0.08433132216993632,-0.0005127402154661778,-0.5127402154661778
