Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7095053896738771,0.000521324172590841,0.01724551348776794,0.030229553498688846,1.5759396965494526e-05,0.015759396965494527
SEE,25,0.8011305431910354,-0.014371488354738936,-0.39577097682882223,0.036312638359418795,-0.0005218666593122336,-0.5218666593122335
TAP,25,0.4432867958178008,-0.0021113642727261174,-0.0685211351397682,0.03081332888632674,-6.505816173434992e-05,-0.06505816173434993
V,25,0.5421901621920426,0.01752234580937677,0.3985752682695635,0.04396245127162806,0.0007703252738093424,0.7703252738093423
WELL,25,1.024914553343837,0.0006352894048425781,0.029167793267026117,0.02178050972271413,1.3836927058911047e-05,0.013836927058911047
CVC,25,0.9038501969082782,-0.03683473277339395,-0.3621387754124163,0.1017144124692123,-0.0037466232025062042,-3.7466232025062043
THC,25,1.4552908337123078,-0.020148490753736013,-0.3798304189502627,0.05304601671825125,-0.0010687971773702112,-1.0687971773702112
VAR,25,0.9132854529666705,-0.0027557314566206666,-0.053956554284421754,0.05107315493302909,-0.00014074389963780924,-0.14074389963780923
O,25,0.5561470162337787,0.004408983560001611,0.20452336284949407,0.021557359015488716,9.504604149634226e-05,0.09504604149634226
RAI,25,0.2888096237280185,0.004254417068476703,0.11711303808746895,0.03632744174307202,0.0001545520882058187,0.1545520882058187
ANDV,25,1.7296257410554714,-0.0051446191106545545,-0.07210167421603071,0.07135228365488809,-0.0003670803220797819,-0.36708032207978186
SNA,25,1.1666990634174397,-0.002676148925654803,-0.08100784593428001,0.03303567567795726,-8.840838797384582e-05,-0.08840838797384583
STI,25,1.3653071986197405,-0.01181941630744591,-0.1933086519641733,0.06114271755222033,-0.0007226712329182723,-0.7226712329182723
HOLX,25,0.995871118778429,-0.003719912146463565,-0.09696384439195785,0.03836390945295578,-0.00014271037275987857,-0.14271037275987858
PSA,25,0.7351173346306618,0.007597367226110651,0.39261313229178535,0.019350772048206424,0.00014701492135898157,0.14701492135898156
HAL,25,1.2766102923345073,-0.01995068028536194,-0.33978315470282566,0.05871591928331705,-0.0011714225332825764,-1.1714225332825763
AVB,25,0.7916890711719963,0.004176295650834726,0.14159077907038956,0.029495534089536642,0.0001231820707371793,0.1231820707371793
DFS,25,0.6477470442185777,0.010884869662911252,0.200156657911067,0.05438175165648292,0.0005919382788216247,0.5919382788216248
LMT,25,0.45637302894135573,0.004405452004117997,0.1274116275125792,0.034576530338120456,0.0001523252448735195,0.1523252448735195
ITW,25,1.0104668073191685,-9.214000538601075e-05,-0.0024569181642659994,0.03750226878783219,-3.4554592480984805e-06,-0.0034554592480984803
EFX,25,0.6592713055587219,0.0024482095306009133,0.07794958291132369,0.031407602698606145,7.689239226005452e-05,0.07689239226005452
ABC,25,0.6208526792667913,-0.0025734018111719004,-0.07694340000280203,0.03344538727269896,-8.606842018290913e-05,-0.08606842018290912
GOOGL,25,0.3990197027830146,0.0024278466861508627,0.04370096014676018,0.055555911769386006,0.0001348812362853935,0.1348812362853935
MCHP,25,0.4743085363155077,-0.001180900933512883,-0.02875181166260008,0.041072226938971675,-4.850223113368463e-05,-0.04850223113368463
CRM,25,0.6951896137706248,0.003999029935993296,0.060936708096112326,0.06562595947398131,0.0002624401765147341,0.2624401765147341
EOG,25,1.019352374384327,-0.006190326401445205,-0.1345984559504259,0.04599106548239432,-0.00028469970688626075,-0.28469970688626073
SPGI,25,0.5709803032296752,0.006941318540749144,0.14278660597356782,0.048613232966921965,0.000337439935319053,0.337439935319053
KMX,25,1.0616204843384118,-0.001293666201503309,-0.022487503933380355,0.05752822569084675,-7.442232120870278e-05,-0.07442232120870278
RTN,25,0.6564019603529406,-0.000762319829993923,-0.024923445247864925,0.030586454738203876,-2.3316660976144398e-05,-0.023316660976144397
TSCO,25,0.5362299980354032,0.014651583376943122,0.2693135835596864,0.054403432546119526,0.0007970964279413713,0.7970964279413714
ICE,25,0.29113408988041234,0.003956434041511379,0.08240980255894394,0.04800926490124187,0.00018994548996321078,0.18994548996321078
UNH,25,0.6444247728630514,0.00821577339347222,0.19179462673980097,0.04283630638212917,0.0003519333862489211,0.3519333862489211
BAX,25,0.7225049255413486,0.0026641153773688912,0.08238515938015893,0.032337321398816135,8.615035520150617e-05,0.08615035520150617
MKC,25,0.4840375362041558,0.004307440163397338,0.20515640018505232,0.020995884893242427,9.043851785521986e-05,0.09043851785521986
CVX,25,0.8400261612545459,-0.0018986838497789997,-0.05465683737623914,0.034738267725025945,-6.595698789880584e-05,-0.06595698789880584
AZO,25,0.2531599245949672,0.011600525101593453,0.39824706451778935,0.029128965748033198,0.000337911298343515,0.337911298343515
AMZN,25,0.45041869591855227,0.0036860565870355756,0.0645303617760622,0.05712127571556454,0.00021055225461123192,0.21055225461123192
MCD,25,0.2644362272552863,0.010353613601223407,0.514587612250005,0.02012021540113028,0.00020831693583668712,0.20831693583668712
PWR,25,0.8292717510677706,-0.0059537054637273865,-0.1347973168300776,0.04416783363152912,-0.0002629622724130371,-0.2629622724130371
DOV,25,1.1066971180154095,-0.0056802038198064675,-0.16653936314137,0.03410727477674286,-0.00019373627247004356,-0.19373627247004355
JPM,25,0.9883555154057988,-0.002552492864396215,-0.05298959373378442,0.04816970058724625,-0.00012295281702904822,-0.12295281702904821
SYY,25,0.43223171590240494,0.0024115015001306877,0.08099587080189453,0.02977314122628436,7.179797473078756e-05,0.07179797473078756
GE,25,0.7746230824636707,-0.0017245635390292918,-0.05150037751928165,0.03348642518947785,-5.774946793420554e-05,-0.057749467934205545
PBI,25,0.6228467423079395,-0.013610780619844701,-0.408419656736744,0.03332547881900266,-0.0004535857812567265,-0.45358578125672655
ROST,25,0.4073598979314893,0.019020337134070288,0.46850576323648435,0.04059787227093197,0.0007721852175190499,0.7721852175190499
SLG,25,1.0331749170214108,-0.002473722994880031,-0.07262646734497998,0.03406090211065481,-8.425723677748459e-05,-0.08425723677748459
ILMN,25,0.823980129733025,-0.014564754081170419,-0.10944518219165292,0.13307807424236928,-0.001938249424935848,-1.938249424935848
CI,25,0.721650967878068,0.0015771444996451368,0.038734063328796434,0.040717248956233965,6.421698523200608e-05,0.06421698523200609
