Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.34462331084647646,0.0036186857917908637,0.16693117928996412,0.02167771058218612,7.844482328231137e-05,0.07844482328231137
CBRE,25,0.7664434065810386,0.01653596379776893,0.3125243527243663,0.05291096086951335,0.0008749337334434413,0.8749337334434414
K,25,0.27327276719973426,6.567816858852854e-05,0.004083414836890941,0.01608412841016541,1.0563760973223856e-06,0.0010563760973223855
PKI,25,0.9118352809069994,0.009892117489394371,0.23379939160017155,0.04231027900325431,0.0004185382509092474,0.4185382509092474
FFIV,25,0.38102168551265614,0.03600144691869627,0.40971333550098643,0.08786984410618383,0.0031634415283428937,3.1634415283428936
UNP,25,0.8619408001993203,0.014639048944559798,0.48437870605390787,0.03022232142246686,0.0004424260425217105,0.44242604252171047
LEN,25,1.2499687684832634,0.01509343662707844,0.2016038488730086,0.07486680790794763,0.0011299974206302624,1.1299974206302623
AN,25,0.0813194395440412,0.015621450533121927,0.2661790201520332,0.058687760305825155,0.0009167879445171642,0.9167879445171642
ADSK,25,1.1163017943295461,0.01683545333332893,0.26528209672802205,0.06346245578188911,0.0010684192127344448,1.0684192127344447
TPR,25,0.692756359323249,0.018037665371754483,0.3650541655978846,0.04941092876508463,0.0008912577987721944,0.8912577987721945
WAT,25,0.7266916615652202,0.009872237926432931,0.27175445374605756,0.036327787053153864,0.00035863655712952476,0.35863655712952475
XOM,25,0.6442723388482969,0.0036194097414346503,0.15671105615870753,0.023096071395046498,8.359414579610147e-05,0.08359414579610147
ABC,25,0.4497763726779522,0.010620006367954125,0.35392556604672654,0.03000632728112112,0.00031866738680442184,0.31866738680442186
NI,25,0.5773533677336109,0.007548125773478729,0.27893090857078384,0.027060915594311966,0.00020425919445135862,0.20425919445135862
CSCO,25,1.5983544959119405,-0.007510706523851688,-0.16543601170165864,0.0453994656096777,-0.00034098206253398665,-0.34098206253398666
CF,25,1.0017603009389124,0.016378944208804508,0.22505445986948716,0.07277769220082522,0.0011920217602028633,1.1920217602028633
FTI,25,0.6709309780751885,0.01626211238370179,0.24784617278894627,0.06561373210128128,0.001067017885345138,1.0670178853451382
HPQ,25,0.45425977370103465,-0.008244030303879131,-0.21775430995848366,0.03785932092664853,-0.00031211338900357586,-0.3121133890035759
ROP,25,0.86496991188275,0.015724228576298686,0.4346917992581479,0.03617328093866484,0.0005687969378342343,0.5687969378342344
SYY,25,0.5282613211808221,0.002973141815332902,0.1087359088016142,0.027342778003146332,8.129395662851903e-05,0.08129395662851903
AGN,25,0.8992896540104633,0.003532861580301655,0.08580528618667163,0.04117300620169045,0.00014545853175547394,0.14545853175547394
DD,25,1.0377627943822352,0.007538496528527881,0.16296182631519962,0.046259278623614425,0.00034872541131632137,0.34872541131632134
PWR,25,0.25828803205477335,-0.0027824658238297336,-0.04047082427759331,0.06875238825739081,-0.00019130117063286263,-0.19130117063286264
BEN,25,1.420390954593407,0.0016660159801184433,0.04274756999986863,0.03897334936520516,6.493022284117079e-05,0.06493022284117078
WY,25,0.8006916183437259,0.006402605622175052,0.10361819075064528,0.061790363022094945,0.00039561932568150254,0.39561932568150254
EMN,25,1.2633806527465923,0.013739643783759928,0.38361085667647704,0.03581661870260212,0.0004921075825125067,0.49210758251250675
CTXS,25,1.648727918677044,0.01917971736067576,0.292553985373893,0.06555958325491103,0.0012574142771128848,1.257414277112885
JNJ,25,0.789563038322166,-0.00010886775035979883,-0.006540389743765845,0.016645453042545236,-1.8121530264615686e-06,-0.0018121530264615686
AEP,25,0.6078942270030481,0.0033906201370714883,0.1649331615567598,0.02055754043073167,6.970281055310008e-05,0.06970281055310008
HIG,25,1.6363096140612703,0.004741687202375647,0.09082022144702685,0.052209597453375,0.00024756158008585244,0.24756158008585244
QCOM,25,1.217421321763111,0.0034113449386179405,0.061124115730919824,0.055810131530333144,0.0001903876097196035,0.1903876097196035
CPB,25,0.11297475207751416,0.0020942512657479142,0.11987527188926962,0.017470252477778753,3.658709836452379e-05,0.03658709836452379
A,25,0.8517077043162004,0.011623622238264322,0.26849124071956215,0.04329237038464558,0.0005032141591501422,0.5032141591501421
ITW,25,0.9102675679041227,0.005302126764164737,0.13196239421292127,0.04017907371102829,0.00021303454208259086,0.21303454208259087
