Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5953734348188477,-0.00020760596729573616,-0.007776362669822649,0.02669705312245563,-5.542467537433054e-06,-0.005542467537433054
ARE,25,0.8238312269206678,-0.005948997462065387,-0.16125116353241364,0.03689274130955067,-0.00021947482441915178,-0.21947482441915178
KLAC,25,0.7340895110906274,0.0038146181157079585,0.07379869613806435,0.05168950557841131,0.00019717572437139537,0.19717572437139536
TTWO,25,0.6237449649124901,0.013635550594747418,0.34654058349142386,0.03934762981399802,0.0005365265971121619,0.5365265971121619
ZBH,25,0.39031324863121086,-0.007845086792534785,-0.265488192891356,0.029549663610634387,-0.0002318196757156336,-0.23181967571563358
V,25,0.5720684823147751,0.0029115676169567347,0.11139246323274299,0.026137922912013504,7.610232992512999e-05,0.07610232992513
MDLZ,25,0.7638636018866262,0.005681098623938025,0.13889147881635536,0.04090314735182329,0.00023237481413517755,0.23237481413517755
FB,25,0.7451368301011946,0.013201801732693834,0.2892747134787452,0.045637593324118354,0.0006024984586223222,0.6024984586223222
DHR,25,0.577584017516593,0.001865709783224254,0.10886494336899541,0.01713783818267806,3.1974232360736625e-05,0.031974232360736626
GD,25,0.6223563753166067,0.0009484221978381572,0.04587640611509778,0.0206734196976697,1.960713014649455e-05,0.01960713014649455
HON,25,0.5733396275524391,0.0010971060186656017,0.051350937420068625,0.021364868370189444,2.3439525676933183e-05,0.023439525676933182
LIN,25,0.4071812438682205,-0.007706445830504193,-0.2720935134090047,0.028322784082397592,-0.00021826800130006347,-0.21826800130006346
MNST,25,0.5565250197289283,-0.0022485406309518197,-0.04796246306291185,0.04688125853758663,-0.00010541441465192043,-0.10541441465192043
OKE,25,1.4130517629928372,-0.020974620486845348,-0.21165708781764708,0.09909717979733336,-0.0020785257375657454,-2.0785257375657453
AMD,25,1.8815128080889025,-0.014766121733336569,-0.13915356153367398,0.10611386133845588,-0.0015668901941180364,-1.5668901941180364
ROK,25,0.8294973895385047,-0.0023813530270081675,-0.08896252411524828,0.026768047002839038,-6.374416975730765e-05,-0.06374416975730765
VTR,25,0.6116921093633374,-0.014478671293249678,-0.22452859962932287,0.06448475302100802,-0.0009336535424175643,-0.9336535424175643
FLS,25,0.9043195494201475,-0.013417022149121272,-0.36991954108882263,0.036270109196258074,-0.0004866368584372417,-0.4866368584372417
XRAY,25,0.8334985108883847,0.006538579764352446,0.2262255570585932,0.028902922593572977,0.00018898406480098137,0.18898406480098137
