Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.664248244389071,-0.005842118719228733,-0.12449305480214289,0.046927266171704334,-0.0002741546601439432,-0.2741546601439432
RTN,25,0.47216513863949156,0.0044369692223045504,0.1590164737334351,0.027902575866085407,0.00012380287034083868,0.12380287034083869
FCX,25,1.580310842144093,-0.02771193898309951,-0.1610815779156304,0.17203667447070933,-0.00476746982578765,-4.76746982578765
HBAN,25,0.6698800544934342,-0.006157431253097419,-0.16196107798084042,0.03801796906924655,-0.00023409303092626973,-0.23409303092626974
FRT,25,0.17752680882742794,0.0031152156937821166,0.12337647637944582,0.02524967307545106,7.86581778275129e-05,0.0786581778275129
CMA,25,0.7261833463692209,-0.007625310976865264,-0.1555730443740966,0.04901434568914884,-0.0003737496282073353,-0.3737496282073353
NUE,25,0.6869448412167392,0.001403007681513999,0.027079273880658113,0.05181112638755517,7.269140830963255e-05,0.07269140830963255
ALL,25,0.288076456483875,-0.0019770786313202944,-0.06292196726918317,0.03142111915958155,-6.212202326257737e-05,-0.06212202326257737
REG,25,0.3211326210368794,0.004521133742361776,0.15583256572089194,0.029012765858321764,0.00013117059468130025,0.13117059468130024
ALGN,25,0.8609145784345502,0.0105559903745228,0.25408302900972285,0.04154543660654667,0.0004385532289240538,0.4385532289240538
IRM,25,0.41094279996811317,-0.0014721383435309637,-0.02779649999025172,0.05296128447996133,-7.796633760560241e-05,-0.07796633760560241
RE,25,0.4082853246216162,0.005035663993474339,0.2210064787451995,0.022785141965362948,0.00011473831898117933,0.11473831898117934
CTXS,25,1.0089479097242882,0.006043840999994534,0.1592897964059284,0.037942424036958564,0.0002293179780337483,0.2293179780337483
AMZN,25,1.2259788647550864,0.016200479610350163,0.501405570166068,0.03231013090856666,0.0005234396169919788,0.5234396169919788
NFLX,25,1.208781694630328,0.018981091040692327,0.2302292975244428,0.08244429030009597,0.0015648825799713887,1.5648825799713888
FTNT,25,0.8926469361606425,-0.008073417909641889,-0.111978779933319,0.07209774847028552,-0.0005820752537448593,-0.5820752537448592
JNJ,25,0.466529132950946,0.0038109408483772197,0.1970024772051989,0.019344634151009798,7.372125648299621e-05,0.07372125648299621
UHS,25,0.6584694714018648,0.0026598096355355903,0.06263228879781736,0.042467067491684586,0.0001129543153073229,0.1129543153073229
DUK,25,-0.0598527452513302,0.003705091081644989,0.10354640295990859,0.035781939070153285,0.00013257534333278932,0.1325753433327893
JWN,25,0.4535636227240129,-0.010425852727916766,-0.19407251093571323,0.05372142957108616,-0.0005600917130412971,-0.5600917130412971
NKE,25,0.87101116585119,0.007071406544793919,0.21236302525642206,0.033298671161118586,0.0002354684411816745,0.23546844118167448
HIG,25,0.5410357779371423,0.0034964423186400633,0.1049730585611396,0.033307996990519485,0.0001164594902267882,0.1164594902267882
APA,25,1.1771323480004128,-0.01086454051239522,-0.11718507724735507,0.09271266246181051,-0.0010072804773283638,-1.007280477328364
MPC,25,1.3571659750633196,-0.015458953383532852,-0.24065829366340435,0.06423611315533737,-0.0009930230788077017,-0.9930230788077017
ISRG,25,0.4250388207165533,0.005614932748894932,0.13386979661669068,0.041943238062668954,0.0002355084609927763,0.2355084609927763
ILMN,25,0.6718734186533156,-0.00750305008222377,-0.10317330882940935,0.07272278234896583,-0.0005456426780829494,-0.5456426780829494
IEX,25,0.5006525975875247,0.0035628634398116154,0.11992332631069921,0.0297095114805346,0.00010585093226866018,0.10585093226866017
MA,25,0.6425504283985672,0.0018431801410026458,0.08624928837517909,0.02137038085444747,3.938946159658073e-05,0.03938946159658073
KMX,25,0.6442962479404302,-0.013473258193007724,-0.2905577134655119,0.04637033390823042,-0.0006247594812415694,-0.6247594812415694
A,25,0.8063363235097852,-0.00291266681913195,-0.11258972081359954,0.025869740133329593,-7.534993370591525e-05,-0.07534993370591525
RL,25,0.9251962809656362,-0.014133230926470319,-0.26288095753418206,0.053762855472833534,-0.000759842851664005,-0.759842851664005
GOOG,25,0.7647186640248118,0.01121343073919734,0.36091405686553746,0.031069531723379312,0.0003483960420794085,0.3483960420794085
IPG,25,0.7675265946480788,0.0007116942294715072,0.025903673764841637,0.02747464455939338,1.955354598970101e-05,0.019553545989701007
J,25,0.9240367534343221,-0.0027689981147914645,-0.0620861579358109,0.04459928278464666,-0.00012349532995173802,-0.12349532995173802
WEC,25,-0.02819987517052328,0.00861002096337524,0.28261037650233445,0.030466046823670392,0.00026231330182297375,0.26231330182297374
WU,25,0.5311093819804465,-0.002448975212176847,-0.05531431797611223,0.04427380291002503,-0.00010842544587545446,-0.10842544587545445
ABMD,25,0.3543595982717207,0.010549463246812737,0.11218947098410062,0.09403256075882377,0.000991993043728897,0.9919930437288971
AON,25,0.38836266726516266,0.0026438033589049493,0.08271660832873988,0.03196218283512913,8.450172633744852e-05,0.08450172633744851
WMT,25,0.21177632825653622,-0.005755460704037097,-0.13695149869813977,0.04202554012733323,-0.00024187634476880059,-0.24187634476880057
MXIM,25,0.9200853173601343,-0.0004937865423177122,-0.010973851487265318,0.04499664888765172,-2.2218739670117676e-05,-0.022218739670117678
LYB,25,0.8152769042972373,-0.0021627625721753366,-0.044996667212843365,0.04806495027609558,-0.00010395307549060812,-0.10395307549060812
RF,25,0.8468910101598913,-0.008234460027682643,-0.2248193394852035,0.03662700925346592,-0.00030160364363122737,-0.3016036436312274
QCOM,25,0.6538170050948763,-0.012586489309353851,-0.29111774853239686,0.04323504620658047,-0.0005441774468685448,-0.5441774468685449
WDC,25,1.038360273483371,-0.0290321083203926,-0.4189337631766961,0.06929999649645703,-0.002011925004887968,-2.011925004887968
CE,25,0.7637365286885104,0.005868111739410074,0.10865902237304348,0.05400482731442149,0.0003169063611485705,0.3169063611485705
VRTX,25,1.2960897527559303,-0.019012973638427442,-0.3030082028246042,0.06274738921649943,-0.00119301445705345,-1.19301445705345
LLY,25,0.24229998362595903,0.000586544154026492,0.015245866728008081,0.03847233906019627,2.256572556748319e-05,0.02256572556748319
SNPS,25,0.6866038696913094,-0.00015891825008604245,-0.005071476499614484,0.03133569683269219,-4.979814105878186e-06,-0.004979814105878186
PEG,25,-0.02898329809324183,0.006444918535682988,0.18892244682643955,0.03411409625455384,0.00021986257127904764,0.21986257127904765
MMC,25,0.42697180962135295,0.0029697040180679656,0.10913779020899317,0.027210593254464264,8.080740812179561e-05,0.08080740812179561
PEAK,25,0.5914996254365003,-0.010854625400897273,-0.16651731999330574,0.06518616442622092,-0.0007075713961679239,-0.707571396167924
ZION,25,0.9233199910223465,-0.005484957714394455,-0.12402347528751044,0.04422515738798047,-0.00024257311818551243,-0.24257311818551242
CDW,25,0.7269944321016312,0.003441392269007716,0.08279065975552058,0.041567397568398286,0.000143049720634656,0.14304972063465599
PFE,25,0.3861871189806892,-0.00490054228442816,-0.21415644794872826,0.02288300133555358,-0.00011213911563950638,-0.11213911563950639
BLL,25,0.3763298427487441,-0.0005875512143572935,-0.01879409973195349,0.03126253572861202,-1.8368340831234266e-05,-0.018368340831234266
EXPD,25,0.23512248654146053,0.0007327198009835215,0.01873928979936451,0.03910072413781496,2.8649874808571353e-05,0.028649874808571354
