Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9357082923798783,-0.009714158242867435,-0.16167210744902974,0.0600855546212881,-0.0005836805857016473,-0.5836805857016473
RTN,25,0.7671708754882101,-0.011286602021409995,-0.27593116469455536,0.0409036870985697,-0.0004616636374898387,-0.4616636374898387
FCX,25,1.382385478957746,-0.019997141499782746,-0.31947156774272195,0.06259443255334358,-0.0012517097248678191,-1.251709724867819
HBAN,25,0.6686275104794595,-0.008898329104388467,-0.2057632381068083,0.04324547565571208,-0.0003848124746603457,-0.3848124746603457
FRT,25,0.3640889805889417,0.006414893877526905,0.22221925821373023,0.028867407483455225,0.00018518135552569127,0.18518135552569126
CMA,25,0.7004105586021011,-0.013693774355051376,-0.3201805970624237,0.042768907549952453,-0.0005856677694011021,-0.5856677694011021
NUE,25,0.8131685833219006,-0.005765221127551864,-0.1693776541940903,0.03403767253114441,-0.0001962347088092455,-0.1962347088092455
ALL,25,0.30879149351207,-0.0012726215110857204,-0.035621506838487506,0.035726212168843675,-4.5465946115682895e-05,-0.045465946115682894
REG,25,0.12424303736534603,0.006480208170935104,0.24905500812190726,0.026019184355301848,0.00016860973106029386,0.16860973106029387
ALGN,25,1.39127094142707,-0.004215856593376469,-0.04448549249263971,0.09476924626773545,-0.0003995335517271508,-0.3995335517271508
IRM,25,0.40637938807457147,0.0037353693892289578,0.09915176508316756,0.03767325156638175,0.0001407235106937843,0.14072351069378428
RE,25,0.00783421635728111,-0.006371092860107027,-0.23526787632126667,0.027080164788018373,-0.00017253024453146558,-0.1725302445314656
CTXS,25,0.5619770191011949,-0.00033749261197032554,-0.011709110241510202,0.02882307921005592,-9.727576287629359e-06,-0.00972757628762936
AMZN,25,1.0285136673189983,0.002440997725402531,0.06550900592622684,0.0372620175026235,9.095649996781326e-05,0.09095649996781326
NFLX,25,1.5582837756098677,-0.0012977275788350123,-0.019890576567849653,0.06524333643161496,-8.466807702251784e-05,-0.08466807702251783
FTNT,25,0.934233848872922,0.012014030376631943,0.27079528642933426,0.044365729311788005,0.0005330112196332513,0.5330112196332513
JNJ,25,0.16745803070720605,0.0033691059198963477,0.1281455546559201,0.026291243023939738,8.857798251338893e-05,0.08857798251338893
UHS,25,0.4832525405210717,0.0022538828441886136,0.053261497907515276,0.042317301103741344,9.53782389700865e-05,0.0953782389700865
DUK,25,-0.19708604871814392,0.008589362408666576,0.2754551050393741,0.031182440446833597,0.00026783728178451666,0.26783728178451666
JWN,25,0.013246180770026473,-0.0024643565184385026,-0.03682581847051261,0.06691925993204406,-0.00016491291442261328,-0.16491291442261327
NKE,25,0.4211269132224709,0.007500261732332819,0.21836481746854336,0.034347390844742066,0.00025761442115829756,0.2576144211582976
HIG,25,0.23189043418455432,-0.0020553210736721185,-0.06515593769629041,0.0315446472929686,-6.483437834279252e-05,-0.06483437834279251
APA,25,1.7980234983776355,-0.012602597629234366,-0.21702290439868024,0.058070357431411306,-0.0007318373488938964,-0.7318373488938964
MPC,25,0.7557452694538976,-0.010369522985150193,-0.19003512586145016,0.054566348921779605,-0.0005658270093601191,-0.5658270093601191
ISRG,25,0.9241469308218879,0.007294534935377083,0.3231693517123929,0.022571864865047326,0.00016465125681469826,0.16465125681469825
ILMN,25,0.927162756822436,0.005082368434684137,0.10885878679915428,0.04668771887069774,0.0002372841886758411,0.2372841886758411
IEX,25,0.5963204087372672,-0.00036100980763673594,-0.01014536302461324,0.0355837249747402,-1.2846073708129476e-05,-0.012846073708129476
MA,25,0.8736449277365835,0.0071255866148638046,0.3413689023902804,0.020873566880199475,0.0001487364087660138,0.1487364087660138
KMX,25,0.5742693642488279,-0.0020655868917567326,-0.05083335303151967,0.04063448048520323,-8.393405024358055e-05,-0.08393405024358055
A,25,0.7785247570377358,0.003067317639567764,0.07616564549366334,0.04027166867276077,0.00012352599969478762,0.12352599969478763
RL,25,0.2952263072101399,0.005040926086451291,0.07581460770837445,0.06649016909566456,0.00033517202788689294,0.33517202788689293
GOOG,25,0.7778181355317553,0.0006745209866057394,0.02754611342821414,0.02448697484541905,1.651697843172198e-05,0.016516978431721983
IPG,25,0.48668553168735773,-0.005024839235884409,-0.13046193594989308,0.03851574943525531,-0.00019353544896176365,-0.19353544896176364
J,25,0.5164571348149872,0.006967881476882294,0.14808071805798406,0.047054617024168376,0.00032787099436449305,0.3278709943644931
WEC,25,-0.10471529211914436,0.010869752151383675,0.32587521428396765,0.033355565796150954,0.00036256673307333157,0.3625667330733316
WU,25,0.41499956027832935,-0.0019611284052516477,-0.07975676367072802,0.024588866385653163,-4.8221924321841836e-05,-0.04822192432184184
ABMD,25,1.3316878529543925,-0.00834639105204248,-0.12779153817163033,0.0653125486355197,-0.0005451240715175909,-0.5451240715175909
AON,25,0.49425119303986875,0.005283821919895418,0.16281522507783527,0.032452873601774276,0.00017147520490065027,0.17147520490065027
WMT,25,-0.07213073763575119,0.004823319589465325,0.17262246790167832,0.027941435712833015,0.00013477047423149352,0.13477047423149352
MXIM,25,0.5765710366236546,-0.00849928144081699,-0.23205838427789963,0.03662561672686105,-0.0003112914245050864,-0.3112914245050864
LYB,25,0.649754450703162,-0.011216592180064938,-0.26407786740297856,0.04247456362160256,-0.00047641985816973797,-0.476419858169738
RF,25,0.8282602355973554,-0.014253171125558635,-0.30680435599372996,0.04645687340192107,-0.0006621577665559944,-0.6621577665559943
QCOM,25,0.5318661377020379,-0.0004567929630021803,-0.0075856813226356685,0.060217789750685986,-2.7507062605658175e-05,-0.027507062605658175
WDC,25,0.9477700351746425,-0.03171025789817106,-0.4219274915855645,0.07515570454773364,-0.002383206773727381,-2.3832067737273808
CE,25,0.58641702171128,-0.0031910420311114505,-0.06972064676900623,0.04576896771603105,-0.00014605069970243813,-0.14605069970243814
VRTX,25,0.7456570713011003,0.0003864145619726263,0.008547614080061008,0.045207300932550785,1.746875938781631e-05,0.01746875938781631
LLY,25,0.019688654242067196,0.021235214247459305,0.6737967426647422,0.03151575675993615,0.000669243846968058,0.669243846968058
SNPS,25,0.792239721773121,0.008175850739123103,0.2866133869712069,0.028525711326751274,0.00023322195803483168,0.23322195803483167
PEG,25,-0.05228782582206922,0.00792148334029567,0.2715650590641888,0.029169744324225817,0.00023106764370503898,0.231067643705039
MMC,25,0.3778951000411359,0.0034106551067803192,0.13245089753523137,0.025750335937686643,8.782551476717972e-05,0.08782551476717972
PEAK,25,0.16869882487103158,0.01371381507769533,0.4863038545393171,0.028200095371825978,0.0003867308931025934,0.3867308931025934
ZION,25,0.7725970431017656,-0.009407580848221915,-0.232571232216809,0.04045032035368812,-0.00038053965906379746,-0.38053965906379744
CDW,25,0.7019731214406256,0.008667005144582442,0.24214759480045758,0.03579224130524407,0.0003102115395286865,0.3102115395286865
PFE,25,-0.06570508927011406,0.008759925237306574,0.278356512785812,0.03147016446511925,0.00027567628792018664,0.27567628792018667
BLL,25,0.1816661784427537,0.014108199957375136,0.34988442305686895,0.04032245801089018,0.0005688773003905016,0.5688773003905017
EXPD,25,0.6753784226239778,0.003517297852119692,0.10025352415558163,0.03508403202526089,0.00012340099048614863,0.12340099048614862
SCHW,25,0.6172818060969079,-0.011037533864612198,-0.2849249799368395,0.03873838603782277,-0.0004275762477528892,-0.4275762477528892
EVRG,25,-0.17923096984851872,0.006139746106159368,0.16802882056099774,0.03653983933030418,0.00022434533624792402,0.22434533624792402
SHW,25,0.35674604333405024,0.0021844515247853727,0.055997319408750613,0.03900993025826897,8.52153016344467e-05,0.0852153016344467
FISV,25,0.3861393676790631,0.006177843943546906,0.22648303812157647,0.027277291910181058,0.00016851485262367306,0.16851485262367305
CINF,25,0.07886684393150596,0.006293043328220416,0.2533770219724071,0.024836677293119867,0.0001562982863346315,0.1562982863346315
ETR,25,-0.22053020502518814,0.010445872072951586,0.36266242823832356,0.028803292703061822,0.0003008755108559637,0.3008755108559637
LYV,25,0.9201660537187722,0.011567482359053747,0.2848527395609465,0.04060864001828844,0.0004697397270367156,0.4697397270367156
MU,25,1.1660657016722993,-0.017718253774128973,-0.2749184835404544,0.06444911795652955,-0.0011419258274725631,-1.1419258274725632
QRVO,25,0.724417900035241,-0.004128677776193268,-0.07205784423877315,0.05729671515723328,-0.00023655967451854503,-0.23655967451854504
