Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.4355542570185071,0.0006158483028207585,0.016359474694531476,0.037644748032564866,2.318345418597016e-05,0.02318345418597016
O,25,-0.00833419848517135,0.010934809503828956,0.3551459936231996,0.03078961807304096,0.0003366786083243521,0.3366786083243521
PXD,25,1.477609336166781,-0.004383027394931272,-0.09191441075302728,0.04768596522593616,-0.0002090088919390182,-0.2090088919390182
JEC,25,1.1821451816861517,0.004344438026845382,0.15544993466057838,0.02794750629089275,0.000121416209085655,0.12141620908565501
CI,25,0.5970613706465635,0.011772287035573495,0.34792762245282405,0.033835448167584666,0.00039832060780607594,0.3983206078060759
MMC,25,0.2135361919808449,0.003647799829336723,0.18880741757803188,0.019320214619370717,7.047627559128937e-05,0.07047627559128937
APH,25,0.7620135601699187,0.007612033616200064,0.20630758832253984,0.03689652754943489,0.0002808576080273502,0.28085760802735016
FLS,25,0.9504922045536993,0.010341555658524907,0.3913872874422214,0.02642281952004274,0.0002732530587216804,0.2732530587216804
GE,25,0.5421671824609814,0.004174605828058098,0.13072384715734783,0.03193453925077088,0.0001333141136726182,0.13331411367261822
DVN,25,1.2078710719044568,-0.014622145439375907,-0.3646812499352875,0.040095687513330064,-0.0005862849743116807,-0.5862849743116807
SBUX,25,0.40184112412335865,0.0007963121467307334,0.015162675533490662,0.052517917762724235,4.1820655835463054e-05,0.04182065583546305
UPS,25,0.3691669479966994,0.0034784790089712196,0.14784735570148835,0.02352750235177999,8.18399230641877e-05,0.08183992306418769
ADP,25,0.3993009934521645,0.007285575247712587,0.44232125276805145,0.016471230360556664,0.0001200023882142437,0.12000238821424371
CCL,25,0.31189180512374504,0.002321479580515698,0.05987084236720816,0.03877479401871912,9.001489255315866e-05,0.09001489255315866
HRL,25,0.19582141237118145,0.014216247762231649,0.6099219016371593,0.023308308365500952,0.00033135668664245816,0.33135668664245815
BIIB,25,-0.39865376944547876,0.020671606467446427,0.5390814702514511,0.038345978498953576,0.0007926729771395303,0.7926729771395303
GT,25,1.6726839928673476,-0.0016075867064512545,-0.03179047913520539,0.05056818110900952,-8.129273572026316e-05,-0.08129273572026316
CAT,25,1.2856252669976589,-0.010924929881211281,-0.4402928703044671,0.024812870291668766,-0.00027107886808807176,-0.27107886808807174
UNM,25,1.044814817569111,0.0028713183160208526,0.09300942702964159,0.030871261201359506,8.864121772612746e-05,0.08864121772612746
NUE,25,1.0686797180724044,0.001036154691879205,0.03987576397561191,0.025984572797474653,2.6924037020580122e-05,0.026924037020580122
TROW,25,0.43636848753129415,0.004826125333330174,0.20782953985829994,0.023221556168678763,0.00011207014050501015,0.11207014050501014
AMT,25,-0.12573664633025558,0.010452779277983052,0.36314220031823524,0.028784259358518197,0.00030087550975480877,0.30087550975480876
CXO,25,1.5829185818528704,-0.014645868606704065,-0.2909289439308867,0.05034173777561076,-0.0007372984768947458,-0.7372984768947457
MAA,25,0.15049934429103037,0.0007064770163808966,0.031584693578328146,0.02236770208420341,1.5802267431744788e-05,0.015802267431744788
ORLY,25,0.0889068121926462,1.1433906883436332e-05,0.0001956089555885609,0.05845288038593761,6.683447914014525e-07,0.0006683447914014525
PRGO,25,0.4070866408475401,0.0037320112910697546,0.09401506139569127,0.03969588740002454,0.0001481454999859252,0.1481454999859252
UTX,25,0.6652822368548621,0.0022245492578097277,0.10847164729264422,0.020508117220789924,4.562131694258312e-05,0.045621316942583125
APA,25,1.112933364065656,-0.01556333088533144,-0.43550676680615474,0.03573614021997211,-0.000556173374808027,-0.5561733748080271
VZ,25,0.12955664693400423,0.012492664737403633,0.39272067291425106,0.03181056053071939,0.0003973986678191619,0.3973986678191619
MSFT,25,0.8508735071247198,-0.002012605922530773,-0.06569889274014121,0.030633787550898794,-6.165374225448837e-05,-0.06165374225448837
MDLZ,25,0.27841951593021447,0.007171573486974957,0.22543279351682885,0.031812467809567334,0.0002281454506983374,0.2281454506983374
NEE,25,-0.1298119987944079,0.011223189226239152,0.5802790907964706,0.019341019527059987,0.0002170679219805807,0.2170679219805807
CBS,25,0.8713000521641427,0.01001971767674674,0.3613134835754725,0.027731369384817836,0.0002778604920254526,0.2778604920254526
AIZ,25,0.7609645993369566,0.00380129553491098,0.08081606796603329,0.04703638311763264,0.00017879919312341916,0.17879919312341916
