Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3584243765042609,-0.004060525903998022,-0.10484677684920739,0.03872819008864666,-0.00015725681906990921,-0.1572568190699092
O,25,0.6320192929107423,0.01244255316976714,0.38858735050133697,0.03201996450402811,0.00039841011083542626,0.39841011083542627
PXD,25,0.4337162503400542,0.005639959981960001,0.09432315320215098,0.0597940144120562,0.0003372358484447365,0.33723584844473653
JEC,25,0.9594431413209547,0.003193725153874525,0.06788020485176019,0.04704943305414478,0.0001502629578205577,0.1502629578205577
CI,25,0.31013176548056764,-0.004493236359528656,-0.15493175348727597,0.029001390989211718,-0.00013031010446963283,-0.13031010446963284
MMC,25,0.4190991647105617,0.003457357203512374,0.1297476557537262,0.026646779731225183,9.212743585415891e-05,0.0921274358541589
APH,25,0.48009238088045886,-0.0010985742312171654,-0.02836590009963885,0.03872869280926334,-4.2546343928982233e-05,-0.04254634392898223
FLS,25,0.26245095920193323,0.0007976327834894022,0.011968907435809441,0.06664207136425726,5.31559008797719e-05,0.0531559008797719
GE,25,0.833992944007275,0.0025629058117813816,0.08020637070973217,0.03195389330177485,8.189481885216092e-05,0.08189481885216092
DVN,25,1.7340454937447147,-0.02381544830778847,-0.22715212132484988,0.10484360951104672,-0.002496897562712293,-2.496897562712293
SBUX,25,0.5789203419758066,-0.0034054381325100335,-0.09537198064263519,0.03570690374220521,-0.00012159765159757084,-0.12159765159757084
UPS,25,0.623109333784052,-0.0008169917497807136,-0.029803660395647174,0.027412463399966648,-2.239575643893852e-05,-0.02239575643893852
ADP,25,0.7031906727544657,0.0015956336835295376,0.04856395453824414,0.03285633755943362,5.242667892724896e-05,0.052426678927248956
CCL,25,0.5374741995368155,-0.008252026591267937,-0.16564725572579075,0.049816862676724215,-0.00041109007550187143,-0.41109007550187143
HRL,25,0.36513210965574894,0.006513914324336364,0.1416549960489535,0.04598435993097814,0.0002995381808498376,0.29953818084983763
BIIB,25,-0.15937351698335428,-0.0027886226451718232,-0.04251934696113649,0.06558479479284286,-0.0001828912439382687,-0.1828912439382687
GT,25,1.0472403467562317,-0.008944943684765784,-0.1625065942873726,0.055043573609990064,-0.0004923616661496212,-0.49236166614962124
CAT,25,0.6917229382251328,-0.0010627318726254362,-0.019878423869159792,0.053461576210486306,-5.681532099967759e-05,-0.056815320999677586
UNM,25,0.6097477171062538,-0.0059827974644347595,-0.107033804171237,0.055896335842303045,-0.00033441645634852443,-0.3344164563485244
NUE,25,1.0476508467427783,0.0018945034107161716,0.030283114787656572,0.06255972755776011,0.00011851961723165101,0.11851961723165101
TROW,25,0.403874596518163,-0.005311388805489637,-0.15816426143588933,0.03358147256068064,-0.00017836425743065657,-0.17836425743065656
AMT,25,1.315751545668573,-0.00035630691198376696,-0.023511207359795342,0.015154768810089238,-5.399748876550803e-06,-0.005399748876550803
CXO,25,0.8776526847111877,-0.0015860757867635937,-0.024928227297797777,0.06362569499290917,-0.00010091517424425885,-0.10091517424425885
MAA,25,0.8600074246293145,0.00550438776482915,0.21100407171905053,0.026086642404503826,0.00014359099527682414,0.14359099527682415
ORLY,25,0.3774699895264339,0.004657329046416055,0.14645856714705233,0.03179963546782377,0.00014810136592973786,0.14810136592973785
PRGO,25,0.4514327011656991,-0.03290292718676477,-0.4195797475714376,0.07841876872563473,-0.002580207037455306,-2.580207037455306
UTX,25,0.7469391891025435,-0.0024981863406599177,-0.07724139779247309,0.03234258327861795,-8.079779976829921e-05,-0.08079779976829922
APA,25,1.0331093556807986,-0.0015545056270402048,-0.015940461384894657,0.0975194876425139,-0.00015159459228636558,-0.15159459228636557
VZ,25,0.3166313782615332,0.005952634161019422,0.21735749535354265,0.02738637630755346,0.00016302107915487564,0.16302107915487565
MSFT,25,0.8255056428436366,0.0026572739974178756,0.054697827282785154,0.04858097897892536,0.0001290929722098028,0.1290929722098028
MDLZ,25,0.9572710297977252,-0.006990320242352818,-0.19457585196518873,0.03592593927638793,-0.0002511338205492727,-0.2511338205492727
NEE,25,0.5610627383200383,0.0048867386593079085,0.20163566961797613,0.024235487047338612,0.00011843249148138567,0.11843249148138567
CBS,25,0.7439427368816031,-0.004725925697896786,-0.08568566848560678,0.0551542140176059,-0.0002606547173731029,-0.2606547173731029
AIZ,25,0.57641530783613,0.0012615850890908198,0.03061269196485102,0.04121117772129777,5.199140731706106e-05,0.05199140731706106
NFX,25,2.087165147436512,-0.004539130015109831,-0.06133881709832346,0.07400093822862287,-0.0003358998798598306,-0.33589987985983055
NKE,25,0.3970048939086733,-0.003927208444171139,-0.08912384907248767,0.04406461889877531,-0.00017305094342845356,-0.17305094342845356
PWR,25,0.20756582241143678,-0.004563368604032822,-0.05360918495380458,0.08512288720608435,-0.00038844711096087253,-0.38844711096087253
CMG,25,0.022578161663139997,-0.021943942613094736,-0.31065524292165075,0.07063760587690818,-0.0015500675696892765,-1.5500675696892765
FBHS,25,0.7333601980089609,0.006415370643718122,0.1300241503052311,0.04933983901189178,0.0003165333547626687,0.3165333547626687
MAR,25,0.38252311351362667,-0.0027126840247157858,-0.04826938123410818,0.05619885640462582,-0.00015244973997612487,-0.15244973997612488
V,25,0.6408604973389423,-0.0022683727202708346,-0.07474522346246848,0.030348062594392315,-6.884071730219126e-05,-0.06884071730219127
ADBE,25,0.8594463605430943,0.0012191873961653861,0.03215472883369574,0.03791627049542304,4.622703909761727e-05,0.04622703909761727
XRX,25,1.0959839583303232,-0.010832486429754973,-0.1889391158905482,0.05733321222922519,-0.0006210612434473438,-0.6210612434473438
NTRS,25,0.532927875936132,-0.007809401281650311,-0.15369690702121533,0.05081039972113656,-0.0003967988007034085,-0.3967988007034085
SRE,25,0.7226893920901223,0.0008257744179662081,0.022339611166078688,0.03696458330573342,3.0524407264655425e-05,0.030524407264655426
AZO,25,0.26493314803714735,0.004199912828710469,0.16276795869147587,0.025803068751825652,0.0001083706394708908,0.1083706394708908
APTV,25,1.0867954197310796,-0.012820690068176271,-0.2078926995252598,0.061669746448304245,-0.0007906487057967231,-0.7906487057967231
MAC,25,0.6755317260578344,0.0032758896692531587,0.12758416523545382,0.02567630287980938,8.411273534858267e-05,0.08411273534858267
DFS,25,0.6710881281045371,-0.003152212355466491,-0.08074872652299529,0.039037301158784427,-0.00012305386303678662,-0.12305386303678663
YUM,25,0.4552725092253829,-0.0011387780237744945,-0.02838646388736535,0.0401169384215326,-4.5684287855555986e-05,-0.045684287855555984
BKNG,25,0.6102222807488795,-0.0017571832418475167,-0.025226885712351304,0.06965517907694743,-0.0001223969133818998,-0.1223969133818998
PDCO,25,0.5439258762700072,-0.004052614814944305,-0.09498972405230711,0.04266371815874198,-0.0001728996162707261,-0.17289961627072611
FLIR,25,0.7145117019035641,-0.0024156918085929016,-0.054749374907794544,0.04412272857290623,-0.00010658691398633754,-0.10658691398633754
FDX,25,0.8801514757957976,-0.008330989249512415,-0.16206517581166244,0.05140517824257286,-0.000428255987308144,-0.42825598730814396
BBY,25,-0.34192958286960096,0.005430178315226479,0.08736511566368241,0.0621549948623693,0.000337512705284651,0.337512705284651
PNR,25,0.7321930307056761,-0.0022411322440029514,-0.04373647361724661,0.05124172249495682,-0.0001148394765216991,-0.1148394765216991
AMP,25,0.7756802889347142,-0.015571538667478796,-0.3115594510609652,0.049979349412936906,-0.0007782553719589807,-0.7782553719589806
HSIC,25,0.5169543198996589,0.004008859451015865,0.11072150574689842,0.0362066919517861,0.00014514753922093777,0.14514753922093776
SO,25,0.5531964090702955,0.004911558109582009,0.25243110733081925,0.019457023983756688,9.55643039357518e-05,0.0955643039357518
NDAQ,25,0.42280113840020517,0.010862003104068239,0.36778237432554706,0.029533778294806492,0.00032079599151305126,0.32079599151305127
CLX,25,0.4461363581327139,0.0040488491930360734,0.16722828028391112,0.02421151007570105,9.802875303218696e-05,0.09802875303218696
AET,25,0.43328124727083905,-0.0017223971476300899,-0.04443467640563779,0.03876245506789727,-6.676434204408579e-05,-0.0667643420440858
EW,25,0.2307587009862265,0.014184116953388655,0.2591084416964039,0.05474201018123569,0.0007764670746742394,0.7764670746742395
ILMN,25,0.1475654700617729,-0.01208350747895243,-0.1220134496677413,0.09903422542234001,-0.0011966808035631063,-1.1966808035631062
RTN,25,0.46650809674988,0.0061123375224402185,0.2226817270564441,0.02744876107814135,0.00016777609228242,0.16777609228242
PFE,25,0.510457944495755,-0.0015690124696405398,-0.04316791908742409,0.03634672466984013,-5.70284642375706e-05,-0.0570284642375706
SEE,25,0.802271742186136,-0.009884745999589856,-0.22026604688979948,0.04487639442921159,-0.00044359176031016575,-0.44359176031016573
GM,25,0.8507786422299606,-0.004788107516485422,-0.0848242825216393,0.05644736830239549,-0.00027027606845452076,-0.2702760684545208
DG,25,0.36604783963240034,0.004599471447219858,0.10023667927514388,0.04588611155597619,0.00021105185992565767,0.21105185992565767
LYB,25,0.5890552046446886,-0.009523270795823446,-0.1937455139716844,0.04915350348300326,-0.00046810212423209095,-0.46810212423209097
BXP,25,0.7882571936388808,0.0005690624361975949,0.02820120765035961,0.020178654873680153,1.14829145016069e-05,0.0114829145016069
CMS,25,0.5773905422632668,0.008081970613490924,0.30381593997510775,0.026601535831704867,0.00021499283086556459,0.2149928308655646
DAL,25,0.5569585044861771,-0.008244444281058116,-0.12025573100189585,0.06855759981142305,-0.0005652193116883578,-0.5652193116883578
ALB,25,1.5853069638804331,0.007671444725286386,0.1493201347336107,0.05137582241653047,0.00039412678188454275,0.39412678188454275
MUR,25,1.8947160882458778,-0.019630161292917246,-0.14052949061133121,0.139687130491416,-0.002742080902091275,-2.742080902091275
CRM,25,1.0740231683341341,-0.0029694978548354383,-0.05790934666101425,0.05127838641002256,-0.00015227105844398467,-0.15227105844398467
ZION,25,0.40123134063534444,-0.006589808336239579,-0.10796631503972473,0.061035780778615524,-0.000402214096983812,-0.402214096983812
MS,25,0.624685408109046,-0.015395254864065958,-0.2505671013131905,0.061441644906220234,-0.0009459097825987005,-0.9459097825987005
ITW,25,0.5081976571749821,0.007508468401716147,0.18635209555133037,0.040291837768188406,0.0003025299907295159,0.3025299907295159
MU,25,1.2011851904183382,-0.020231210746271298,-0.196930506845426,0.10273274095694633,-0.0020784077328420783,-2.0784077328420785
WEC,25,0.49062879149948485,0.008548908855213663,0.32292068783541733,0.02647371065792718,0.00022632133947391797,0.22632133947391797
F,25,1.1071905103947035,-0.01141055688158248,-0.23058102903670846,0.0494861044260754,-0.0005646640094016639,-0.564664009401664
LNC,25,0.8466250053508189,-0.015240842791423403,-0.22441462499752254,0.06791376806031094,-0.001035063062380391,-1.035063062380391
EA,25,0.7847041529541662,-0.0030070762188777332,-0.04015749315853304,0.074882070128393,-0.00022517609230342527,-0.22517609230342528
ANDV,25,1.1789652147242278,-0.017471105861426882,-0.27384739737934066,0.06379869236889421,-0.0011146337081975582,-1.1146337081975581
MTD,25,0.3818043219063987,0.00384485460014988,0.0976028486430686,0.03939285229481801,0.00015145978935875577,0.15145978935875576
KIM,25,0.8245650743095932,0.00574531678368467,0.2377327369648913,0.024167125054102862,0.00013884778918674348,0.13884778918674348
EQT,25,0.1955925701361095,-0.0028791900568379374,-0.046777664129408834,0.061550530801896285,-0.00017721567627791698,-0.17721567627791698
