Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.24089394721200938,0.003375637358605597,0.08574000685404509,0.039370621515717075,0.00013290094081997586,0.13290094081997586
O,25,0.9873829754929476,0.000772087299162897,0.03019525668138284,0.025569820694352118,1.974213379998188e-05,0.019742133799981878
PXD,25,0.650950669351867,0.014687343814794909,0.2928699184968368,0.05014971797096171,0.0007365661500545135,0.7365661500545135
JEC,25,0.3195610342592073,-0.0033724051758739805,-0.07720677075423452,0.04368017393978385,-0.0001473072446776028,-0.1473072446776028
CI,25,-0.45052098113153755,0.01026095113850083,0.2302502161723627,0.044564349641346694,0.0004572726141889254,0.4572726141889254
MMC,25,0.5026286334840749,0.00813956248954556,0.2912637774970262,0.02794567371024591,0.00022746555747699712,0.22746555747699712
APH,25,0.48581395985774295,0.008530426528415385,0.32615910663915726,0.026154187802129754,0.00022310637745644573,0.22310637745644574
FLS,25,0.369355217696427,0.011979675599503754,0.24746134054491362,0.04841029137369226,0.0005799395863342882,0.5799395863342882
GE,25,0.549588048718163,0.002140626677869513,0.07113637211398911,0.030091873035630316,6.441546620713251e-05,0.06441546620713251
DVN,25,0.585732770415176,0.013528401808558023,0.4417323740109352,0.030625787477879366,0.00041431795870425686,0.41431795870425686
SBUX,25,0.1972151923786756,0.003628245301150721,0.10996972276380494,0.03299312947204146,0.0001197071669771918,0.11970716697719179
UPS,25,0.18899678082132695,0.00764615038730029,0.30838010640945973,0.02479456433271968,0.00018958296767556654,0.18958296767556654
ADP,25,0.3090941218744112,0.005805199186527091,0.21342581182783663,0.027200080144054686,0.00015790188312573796,0.15790188312573797
CCL,25,0.2819560734901268,5.295287848267082e-05,0.001175396274026397,0.04505108587870307,2.3855846760473313e-06,0.0023855846760473315
HRL,25,0.4963116134159539,0.004564628380468381,0.15013488708614353,0.030403515592277462,0.00013878075013852264,0.13878075013852265
