Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.9912621834152828,-0.012981066681353352,-0.17089070606650944,0.0759612209472715,-0.0009860576743135462,-0.9860576743135462
GPN,25,1.0918628628296478,-0.009524350954720102,-0.21487787463171326,0.04432448417988228,-0.0004221619432161379,-0.42216194321613787
HFC,25,1.5722068835453258,-0.0258828241830644,-0.3501368182329665,0.07392202943320014,-0.001913310891074831,-1.913310891074831
UDR,25,0.6788684773958928,-0.0033445811505632157,-0.06958689069361416,0.04806337971456656,-0.00016075187382570176,-0.16075187382570175
FFIV,25,0.7880138152790908,-0.003434105993191156,-0.06018505345975927,0.05705911677036653,-0.00019594705486730967,-0.19594705486730968
TT,25,0.762052836297353,0.013280251348793641,0.2192486400815762,0.06057164753155338,0.0008044067038295647,0.8044067038295647
IPGP,25,0.5268873831566923,0.0124006122657902,0.1850962798748785,0.06699547000173517,0.0008307848470558966,0.8307848470558965
LNC,25,1.4180481772626992,-0.0011799972353114911,-0.014850430325811983,0.0794587907166907,-9.376115336688939e-05,-0.0937611533668894
NWL,25,0.23788907738353615,0.02257483047460954,0.3269161124317781,0.06905389369366285,0.0015588799437461476,1.5588799437461476
GIS,25,-0.05952628467458234,0.0027308395844588083,0.07770095204190068,0.03514550996731916,9.597674983474676e-05,0.09597674983474676
ALK,25,1.7724375899133087,-0.003804199652181133,-0.04165141009513477,0.0913342343870729,-0.00034745366268753284,-0.34745366268753286
MLM,25,0.7461960357294057,0.010345741933460011,0.14854271819863096,0.06964826050662214,0.0007205629293159074,0.7205629293159075
FRC,25,0.8967093657131961,0.005376967773405152,0.11101139373492921,0.04843617931907213,0.000260439775265524,0.260439775265524
IVZ,25,0.8954058986648641,0.031940117436063634,0.39941848911606326,0.07996654713393214,0.0025541409064143102,2.55414090641431
BLK,25,0.7333376380436617,0.006446811575362097,0.20492633814745245,0.03145916544277176,0.00020281131192769226,0.20281131192769225
