Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5634186222745319,0.012178730365959314,0.3938871181647954,0.030919341619250286,0.00037655832467383305,0.37655832467383304
GPN,25,1.1142732148790488,-0.0019006900081083716,-0.05853232564578702,0.03247248400158482,-6.172012588027121e-05,-0.06172012588027121
HFC,25,1.0487831527557143,-0.015221805975290114,-0.20461834969478984,0.07439120683944067,-0.0011323685167776408,-1.1323685167776407
UDR,25,0.2870368474404776,0.0019521815356221398,0.05893568264406012,0.03312393185317405,6.466392815097242e-05,0.06466392815097242
FFIV,25,0.7905722437706152,0.004314839049472567,0.08750327273595704,0.04931060193020076,0.00021276731076142757,0.21276731076142757
TT,25,1.2501288060816913,0.00547657805152487,0.1993358101665452,0.02747413044825807,0.00015046421979766127,0.15046421979766128
IPGP,25,0.5632331328412539,0.011915671754054401,0.2660862249220884,0.044781242462075516,0.0005335985859168148,0.5335985859168147
LNC,25,1.6013342840017655,0.007820800145328455,0.15854874147759554,0.049327418637590444,0.0003857798828495449,0.3857798828495449
NWL,25,0.4958360545398629,-0.001725784951323406,-0.05074360192369807,0.03400990244875457,-5.8693777842037697e-05,-0.0586937778420377
GIS,25,0.6588945424578531,-0.005672150553231198,-0.21096713935687053,0.026886417337423474,-0.00015250380697487143,-0.15250380697487143
ALK,25,1.3170639999599798,0.0006579236343766852,0.012595418815710628,0.052235153431820634,3.436674198808721e-05,0.034366741988087215
MLM,25,0.7215349517988546,0.006086563365885546,0.13893676893442788,0.04380815397224431,0.0002666411050945356,0.2666411050945356
FRC,25,1.0438872564731498,0.004719789463511512,0.14513889921536124,0.032519121262647534,0.000153483405898097,0.153483405898097
IVZ,25,2.063192123765894,-0.007863503996727556,-0.1566849494252501,0.05018672198939572,-0.00039464348894626794,-0.39464348894626794
BLK,25,1.2083260966244371,-0.003376906674195567,-0.14373207302131172,0.023494454669799828,-7.933858078103224e-05,-0.07933858078103224
GPC,25,1.0151582511266615,-0.006666568617514612,-0.23650132740988145,0.02818829260083075,-0.00018791918683401762,-0.18791918683401762
ZBH,25,0.5603056215464679,-0.0015816359993980004,-0.029422034073831704,0.05375685431636169,-8.502377600115143e-05,-0.08502377600115142
NCLH,25,1.8238442999228752,-0.007165975070479473,-0.13914446597834734,0.051500252058853634,-0.00036904952237715427,-0.36904952237715427
HCA,25,0.43384832468708545,-0.0010067293232100213,-0.022660882256835865,0.0444258662041427,-4.472482221671554e-05,-0.04472482221671554
CAH,25,0.9541999124059982,-0.00809995771763729,-0.18262494220508274,0.04435296526222175,-0.0003592571432758317,-0.3592571432758317
XLNX,25,1.2216535509872588,0.0077462029916857585,0.25514588820452777,0.03035989741475401,0.00023517392818144024,0.23517392818144026
PHM,25,0.6478454472633242,0.005328882903510388,0.12600748520223037,0.042290209148750355,0.00022535957251865437,0.22535957251865438
PENN,25,0.9119793124814967,-0.000510160835268272,-0.00819690016211568,0.062238263877621235,-3.1751524685454374e-05,-0.03175152468545438
GE,25,0.8051999121370111,-0.005867759985699475,-0.26725290325845646,0.02195583252476344,-0.000128831555541526,-0.12883155554152598
AVB,25,0.20770157356394522,0.001994351105208878,0.05418951218622076,0.036803267362056066,7.339863693881434e-05,0.07339863693881435
CNC,25,0.5309317681960571,0.0037287129438098835,0.07110822291384772,0.05243715552176664,0.00019552310053058317,0.19552310053058317
CCL,25,0.8085831484252743,0.005350156918105564,0.17655868505681857,0.0303024284326983,0.00016212274711459955,0.16212274711459954
SRE,25,0.3357402118817521,0.0033822807047368736,0.13856374402466726,0.02440956491573118,8.256000042549972e-05,0.08256000042549971
DFS,25,1.3458807696253232,-0.002656201422661276,-0.0720584321539525,0.036861770972012195,-9.791228849767293e-05,-0.09791228849767293
DUK,25,-0.02473898453304591,0.0036240632122433885,0.1302881385306419,0.02781575708360482,0.00010080606196739067,0.10080606196739067
SYF,25,1.443716144343733,-0.012440031535391327,-0.18574384860618826,0.06697412392787512,-0.0008331602137179733,-0.8331602137179733
SBUX,25,0.8331926476381719,-0.002230509610018514,-0.06945845644459553,0.032112858882743955,-7.16280403431288e-05,-0.0716280403431288
SYY,25,0.7649657664695858,4.2041200773840735e-05,0.0014790314694736516,0.02842481829599075,1.1950134929416887e-06,0.0011950134929416887
PVH,25,0.8786140547388708,-0.0032485113840887573,-0.05864721818035079,0.05539071561926429,-0.000179937370262003,-0.179937370262003
MTD,25,0.8942884060456991,0.00880423971595341,0.4573127790804057,0.01925211828468373,0.00016950026441824533,0.16950026441824534
VTR,25,-0.07101028761401455,0.0031393105783075474,0.07741443329148007,0.040552006193566595,0.0001273053420150568,0.1273053420150568
BXP,25,0.39211163548526695,-0.002754433389810721,-0.07279742453324362,0.03783696205561343,-0.00010421939165498294,-0.10421939165498294
FB,25,0.48519150494346475,0.0067241552300118575,0.19474847181584692,0.03452738379570024,0.0002321674883284844,0.23216748832848438
RE,25,0.5226271892468158,0.010078400971700973,0.345621237387691,0.02916024792884995,0.0002938886710611626,0.2938886710611626
LRCX,25,1.087337936332,0.019933868651437134,0.48777638756613123,0.040866817581928484,0.0008146337738804041,0.8146337738804041
ILMN,25,1.0986786636908386,0.006079276271673322,0.0829108997106823,0.07332300448899921,0.0004457508013577694,0.4457508013577694
DLR,25,0.08286009811437109,0.010945085021201232,0.2508142404626145,0.043638212092796495,0.0004776239415288694,0.4776239415288694
EQIX,25,0.2360438460728216,0.008479769856396271,0.2645561326892423,0.032052819075477385,0.00027180052900875655,0.27180052900875656
IEX,25,1.1074233211463627,0.003762668146134421,0.12161321529926375,0.030939632151615354,0.00011641556834999946,0.11641556834999946
HOLX,25,0.5521000978780872,0.008218548906445359,0.31786005153216085,0.025855872314970076,0.00021249775113938815,0.21249775113938815
LUMN,25,0.4881465399178222,-0.007594179816309221,-0.13447140793954648,0.05647430879673166,-0.00042887605600415386,-0.42887605600415385
QCOM,25,0.931926538160487,-0.0018687417655334011,-0.03535583323676535,0.05285526020611951,-9.87728322753111e-05,-0.0987728322753111
ABT,25,1.0256431936242385,-0.00016119926641723365,-0.0048535544747401365,0.03321262123587567,-5.3538501790165945e-06,-0.005353850179016594
MHK,25,0.9748081764556259,0.0016923532930206361,0.047371465674172636,0.03572516216113877,6.0459595827099415e-05,0.060459595827099415
ATO,25,0.22357722171819394,0.003872180993185699,0.13718204331999437,0.02822658782063298,0.00010929845686154196,0.10929845686154196
GS,25,1.3661140602506414,0.0047181994970082125,0.1055163941280055,0.04471532159528126,0.00021097580785941648,0.21097580785941647
PFE,25,0.9438493473039404,-0.0025212698570952685,-0.10890838659147556,0.023150373777482924,-5.836833958565642e-05,-0.058368339585656424
TSN,25,0.1830234695888228,-0.0020464676314771307,-0.04083373968341898,0.05011707591181326,-0.00010256297363780804,-0.10256297363780804
TTWO,25,0.9468107929427506,0.017565717981425998,0.5513728647455047,0.03185814737098777,0.0005596112321294793,0.5596112321294793
BR,25,0.7723383655207243,0.001878864435315225,0.10682327262787374,0.01758853093614141,3.304646524535769e-05,0.03304646524535769
CMA,25,1.6281400642457893,0.01010437343800509,0.2113343140278407,0.04781227073552269,0.0004831130384307236,0.48311303843072356
CDNS,25,1.190589752376561,0.00624509310723711,0.20484564629168403,0.030486823714791528,0.00019039305264279745,0.19039305264279746
DPZ,25,0.4014556555240031,0.014544564055997734,0.36786707967742205,0.03953755271809502,0.0005750564681257203,0.5750564681257203
CLX,25,0.25672349740462996,0.0016180874205583042,0.05677771699221914,0.028498634786249824,4.611328245071613e-05,0.046113282450716137
FISV,25,0.9738393392730109,0.001851765085515952,0.10031381242556052,0.01845972195394412,3.4183068602646026e-05,0.03418306860264603
ABMD,25,1.424825677029978,0.002820966654772829,0.0536500007686457,0.05258092477831738,0.00014832903547675174,0.14832903547675175
DHI,25,0.7979687108401285,-0.0011946204290199727,-0.037166823045035866,0.032142118457970555,-3.839763134187157e-05,-0.03839763134187157
