Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5312367562639373,0.002220745435952639,0.06967479243892621,0.03187301114530401,7.078184403100149e-05,0.07078184403100149
MRO,25,0.6642106209835926,-0.00225355463004077,-0.07463517905014368,0.03019426842302768,-6.804443340540785e-05,-0.06804443340540785
T,25,0.04275681143894484,-0.0008111299716691028,-0.025585379463036594,0.03170287049449272,-2.5715148446027115e-05,-0.025715148446027115
FDX,25,0.5250993284198746,0.008892448287107436,0.28444540539145996,0.03126240789465189,0.0002779993455336512,0.2779993455336512
KMB,25,0.2008618053300033,0.0013629429593660304,0.045026916682074695,0.03026951565414695,4.1255623244239424e-05,0.041255623244239426
ETR,25,0.12064939022693723,0.0012700747084977383,0.03926187648230691,0.03234880301938927,4.108539656510158e-05,0.04108539656510158
CAM,25,0.8008555259640818,-0.0066914229806136405,-0.1417737353921947,0.047197902785751346,-0.0003158211313373451,-0.31582113133734513
CVS,25,0.5136166492985693,0.004786219330250691,0.16575070946955658,0.02887601112277456,0.00013820692261635756,0.13820692261635756
COG,25,0.39528854420549836,-0.0274576425424357,-0.18432688721991014,0.14896167865992072,-0.004090136525165275,-4.090136525165275
EOG,25,0.6387776207640153,0.012707026645743514,0.34162150451475626,0.03719621416629713,0.00047265328453191996,0.47265328453191996
UNH,25,0.4571958969381439,0.0049614391320610554,0.13907418034305832,0.035674768097302675,0.00017699819046516083,0.17699819046516083
GRMN,25,0.4610416794480825,0.013928284145428602,0.3569861914284705,0.03901631065810964,0.0005434302611524656,0.5434302611524655
PFG,25,0.610951383262059,0.004615848380172166,0.14245447789741625,0.03240226947092609,0.0001495639630512762,0.1495639630512762
AMGN,25,0.5309802808495839,-0.003265783975164277,-0.09182502948187071,0.03556529187729856,-0.00011614856028492186,-0.11614856028492186
NKE,25,0.4646909561321198,0.0014606662963237114,0.04631386166921174,0.03153842594159503,4.6067115811989276e-05,0.04606711581198927
NOV,25,0.7128785989578444,0.002291783821045267,0.08473409184981927,0.02704677386649958,6.198535875871368e-05,0.06198535875871368
JNPR,25,0.48447320561694984,0.011636153313346097,0.2107498563612212,0.0552131019885582,0.0006424681196442775,0.6424681196442775
MAC,25,0.5991327531236553,-0.008280488115808693,-0.21716758875741482,0.03812948406890653,-0.00031573073969449745,-0.31573073969449744
SYK,25,0.48827022017113203,0.0015944466523104524,0.05057711871040725,0.031525059018088414,5.026502481528051e-05,0.05026502481528051
IVZ,25,0.5046172269382142,0.0020435192788215697,0.05229238928484904,0.0390787131123429,7.985810363660999e-05,0.07985810363660999
