Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8473134394354411,0.00466503732274802,0.14347364155440662,0.03251494331785669,0.0001516834241248378,0.1516834241248378
O,25,0.16126137632172627,0.010693685993178664,0.2665336325872538,0.04012133811922563,0.0004290449914731483,0.42904499147314834
PXD,25,0.6770627158887456,-0.0021538063123103814,-0.037685546484566054,0.05715205199936435,-0.0001230944503577221,-0.12309445035772208
JEC,25,0.9923388567731322,0.0031812702182360884,0.09895638713988887,0.03214820498386741,0.00010227212708492639,0.10227212708492639
CI,25,0.5324323156798417,0.004421589541820149,0.08968947323330585,0.049298868444889114,0.00021797936113948904,0.21797936113948904
MMC,25,0.5228110755151666,0.006229379166969723,0.296928534282021,0.020979388801525875,0.0001306885675359832,0.1306885675359832
APH,25,0.9041912257420833,0.004161500035465922,0.24701206760451297,0.016847355175087366,7.011026915863306e-05,0.07011026915863307
FLS,25,0.9351213262622637,-0.005120388077664983,-0.1319999647734375,0.038790829122216285,-0.00019862409896013588,-0.1986240989601359
GE,25,0.739507212732523,0.00888048634251275,0.32101767332362396,0.027663543413574507,0.000245665719469757,0.245665719469757
DVN,25,1.8137522379308022,-0.01992226190240415,-0.19910021047020957,0.10006148087615922,-0.0019934510283572487,-1.9934510283572486
SBUX,25,0.4409603421133663,0.007367331377059468,0.25384879365298557,0.029022518764184876,0.0002138185131326764,0.2138185131326764
UPS,25,0.532571710812162,0.004748540546663407,0.22539437639141582,0.0210676975294946,0.0001000408159436456,0.1000408159436456
ADP,25,0.6880389536211513,0.005250771103871194,0.2431054712178476,0.021598736867447798,0.00011341002342371234,0.11341002342371234
CCL,25,0.5638900579153432,0.006182559744484216,0.13697667060831095,0.04513585939143928,0.0002790551473062123,0.27905514730621234
HRL,25,0.2626335923150072,0.014392603433059422,0.356983244191634,0.04031730807324182,0.0005802710265866546,0.5802710265866545
BIIB,25,0.7123552390891861,-0.008425045494581599,-0.13979269484512577,0.060268138502627626,-0.0005077618087583827,-0.5077618087583826
GT,25,1.2532728402321747,0.011579291462664353,0.32164872950088613,0.035999804757918225,0.00041685223189094606,0.41685223189094606
CAT,25,1.0558399956445361,0.000836145248224326,0.028934978223024727,0.028897386470433613,2.4162412383354993e-05,0.024162412383354995
