Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5413103412540179,0.01862092926202714,0.5173652358820767,0.03599184477534439,0.0006702015955715489,0.6702015955715489
BRK.B,25,0.39293603163093865,0.012322301282895305,0.4938346068459144,0.024952283845793927,0.0003074695592441943,0.3074695592441943
DD,25,0.3501257030536327,0.012629322803254905,0.24434082692650066,0.051687321198490864,0.0006527758642512613,0.6527758642512613
UHS,25,0.25093513372829523,0.013831968707551955,0.2898115599813859,0.047727456794478304,0.0006601646888722618,0.6601646888722619
IT,25,0.7618134015451696,0.03701814352442805,0.6505415376560092,0.05690358168028674,0.0021064649536948693,2.106464953694869
RHI,25,0.7279460603945467,0.029548980025064786,0.4781052213486765,0.06180434495509319,0.0018262553545402623,1.8262553545402622
SHW,25,0.11549693119332312,0.012568048032670576,0.3729506120568824,0.03369896073733671,0.00042353015719792767,0.4235301571979277
IPG,25,0.7620908915082537,0.0319994234660075,0.9415717472439018,0.03398511431515847,0.0010875040645114296,1.0875040645114296
NTAP,25,0.10736781687778475,0.027010816715298185,0.48475296414257474,0.05572078710869689,0.0015050639678251617,1.5050639678251616
CPRT,25,-0.07722787655376223,0.01236887292784199,0.25709040110683684,0.04811098693141003,0.0005950786837876773,0.5950786837876773
SNPS,25,-0.13802344453476947,0.015301147300248378,0.2398797290680125,0.06378674579839166,0.0009760103932646902,0.9760103932646902
CERN,25,-0.13776587455823855,0.001173603133804997,0.0378531824476747,0.031004080975946865,3.638648659411513e-05,0.036386486594115135
ZION,25,1.1373199141311419,0.026885218823977108,0.4753688485743748,0.0565565432076703,0.001520535040065932,1.520535040065932
VRSN,25,0.08381843056539141,0.0012277749171977883,0.03216746341518663,0.03816822300692014,4.686198684190809e-05,0.046861986841908086
MOS,25,0.7011813144166664,0.024053020630456702,0.3373562616450903,0.071298574726801,0.0017149460888259032,1.7149460888259032
LH,25,0.20056289894738655,0.02207789943393216,0.7703600122134641,0.028659197107721177,0.0006327348716015076,0.6327348716015075
PNW,25,0.05579478520533379,0.0035838476171201517,0.09437784600286299,0.03797339914932403,0.00013609087605525732,0.13609087605525733
ISRG,25,0.22884490111979078,0.015377662684776994,0.3031647385146457,0.050723783907455015,0.0007800132390243628,0.7800132390243628
AJG,25,0.17464996597865554,0.013617017306049788,0.4604885042635143,0.029570808348035237,0.00040266620902907734,0.40266620902907735
ACN,25,0.24806388187599435,0.014212042402154521,0.40119304765110053,0.03542444836809359,0.0005034537622802795,0.5034537622802795
GILD,25,0.14641194223067047,0.00597068511562205,0.15332917937923796,0.038940305686071715,0.00023250030355760108,0.23250030355760107
GPC,25,0.39735184870348467,0.013169470385415731,0.33098343546138115,0.039788910786601385,0.0005239988822720955,0.5239988822720955
FLT,25,0.6336993722864965,0.00296883823890179,0.07370034919290257,0.04028255322279657,0.00011959238436843499,0.11959238436843499
RTX,25,0.6450250924254366,0.016100187081451285,0.4713987141819292,0.03415407508989866,0.0005498869985413035,0.5498869985413035
TTWO,25,-0.10043603171789266,-0.003380300905487643,-0.05609000655630429,0.06026565359899589,-0.00020371604343049043,-0.20371604343049043
LVS,25,0.7359935175485719,-0.004584985216833529,-0.07613845912962375,0.060219043952908356,-0.0002761034262959333,-0.2761034262959333
TDG,25,0.47794655157029775,0.008403078450044137,0.19134386542509907,0.04391611108814719,0.00036903052669455403,0.36903052669455405
QCOM,25,0.6681649739804041,0.011058103168061037,0.19789804606278896,0.055877778422089776,0.0006179022385935236,0.6179022385935236
MXIM,25,0.6308781893155756,0.01805212707969454,0.3258839038955054,0.05539435014710929,0.0009999858483527128,0.9999858483527129
KO,25,0.12823617240403032,0.0061452674167302036,0.24469674645830233,0.02511380925850353,0.00015433107374625906,0.15433107374625907
MMC,25,0.3202219293831866,0.014202684172410746,0.5869995285797419,0.024195392808533334,0.00034363952248701716,0.3436395224870172
ADM,25,0.4209214903313468,0.014224100945766678,0.3719964470391687,0.03823719570168093,0.0005438897315437453,0.5438897315437453
ADSK,25,0.25342529969707234,0.0101228965581638,0.1790010585355756,0.05655216031111862,0.0005724716689701501,0.5724716689701501
MAA,25,-0.044971037314152223,0.02008521515646506,0.5361243637034864,0.03746372393472042,0.0007524669557912695,0.7524669557912695
STZ,25,0.5322034763992239,0.00863053607616091,0.22504914665757242,0.038349561437319546,0.0003309772734897356,0.3309772734897356
ABMD,25,-0.2270873055961172,0.005761165471315598,0.09201062448476019,0.06261413291755047,0.0003607303805809571,0.36073038058095713
XLNX,25,0.5342303768798401,0.016849941517454392,0.22549779048884694,0.07472331095096821,0.0012590834195143736,1.2590834195143736
DGX,25,0.16417118578674522,0.01347720559836883,0.44627340617879613,0.03019943696346828,0.00040700402091164127,0.4070040209116413
TSLA,25,0.9943485002168915,0.02261008052504409,0.20936931015882446,0.1079913790034099,0.0024416937752776533,2.441693775277653
MNST,25,0.44106607834918415,0.007302861674523918,0.22723358126103865,0.03213812691766991,0.00023470029535803709,0.23470029535803708
SBUX,25,0.21037334102643884,0.013418250951707083,0.4656704272243563,0.028814908929662986,0.00038664567916880325,0.38664567916880327
WHR,25,-0.09283417614410308,0.009086664473732065,0.17977864579941474,0.050543625097000514,0.00045927296254254696,0.45927296254254696
HD,25,0.025753328920401226,0.005633992306329325,0.13108424731759985,0.04297993406239656,0.0002421486178340839,0.2421486178340839
CDNS,25,-0.14895414103699198,0.013887075716707628,0.222346463234255,0.062456922024780676,0.0008673440051906335,0.8673440051906336
WFC,25,0.8706134512228877,0.03171955216605022,0.6261257097610339,0.050660037867086234,0.0016069137138591213,1.6069137138591214
WST,25,-0.13192330449455072,0.01942988957426143,0.403390331411821,0.04816647316820656,0.0009358692548398795,0.9358692548398796
PWR,25,0.6675380513215149,0.03021238919648982,0.8118188621126794,0.03721567779032015,0.0011243745416123147,1.1243745416123148
TRV,25,0.15801376588067523,0.014558433130336128,0.42280388506158745,0.03443306375535193,0.0005012914561548916,0.5012914561548916
EIX,25,0.048201679977876576,0.006027309964074054,0.17749039386609744,0.03395851365692042,0.00020467848772950126,0.20467848772950126
CTXS,25,0.0041589684247603466,-0.014269609066914721,-0.22809190803297735,0.06256078608826242,-0.0008927179603983817,-0.8927179603983817
COF,25,0.9413264379148054,0.03981071362731003,0.7586884116137242,0.05247307460863012,0.0020889905463886468,2.0889905463886467
SIVB,25,0.5002688551779116,0.03363998763113707,0.55577126790477,0.06052847560464604,0.0020361771706718748,2.0361771706718748
AWK,25,-0.19831623451509672,0.009822161623403573,0.19352634038876707,0.050753616296738926,0.0004985102222387792,0.4985102222387792
MHK,25,0.890638167647095,0.033213858186453775,0.5956128479146339,0.05576417349414556,0.001852143350319355,1.852143350319355
HLT,25,0.9643149345886503,0.01666410019873456,0.3928744963189432,0.04241583598546014,0.000706821740874799,0.706821740874799
TSN,25,0.5689918898217994,0.011455805174449578,0.2644242374679379,0.043323582150212765,0.0004963065165720988,0.49630651657209873
XOM,25,0.8409657504159299,0.018216793878867578,0.35230382521822595,0.051707624427817754,0.0009419471361674541,0.9419471361674541
AES,25,0.0696028032043393,0.012847906407106709,0.28342985993795383,0.04533010886686134,0.0005823969961453924,0.5823969961453924
CVS,25,0.746173551880194,0.015178953615932475,0.3449639681618505,0.04400156253075916,0.0006678976766829457,0.6678976766829456
DIS,25,0.4948518670705969,0.012673895208532186,0.27759648996793246,0.04565581938732819,0.0005786370705746696,0.5786370705746696
ES,25,0.038587583290073876,0.003814572376193147,0.08255542766387212,0.046206197268147384,0.00017625688370800625,0.17625688370800627
WM,25,0.19201765478864127,0.013468680311149072,0.44851561067214324,0.030029457148581688,0.00040445715825159693,0.40445715825159695
AVGO,25,0.16661582879300613,0.015737863636784356,0.3189438209846874,0.04934368563152047,0.0007765641958052248,0.7765641958052247
NWL,25,0.4084470510156856,0.020499478568603846,0.4461164563397039,0.04595095804534528,0.0009419706796573701,0.94197067965737
MCO,25,0.31608329412822006,0.011374269599862517,0.3709436995453408,0.030663061844166003,0.00034876993217280164,0.34876993217280167
K,25,-0.009416601699803882,-0.0028934135826331094,-0.0991656861208664,0.02917756832848937,-8.442277250985677e-05,-0.08442277250985677
MTD,25,0.2759807979878824,0.02023575575635744,0.4427764182284672,0.04570197265093743,0.0009248139561480974,0.9248139561480974
ANTM,25,0.6276360702725459,0.014206794757744272,0.2575748337348923,0.05515598923909837,0.0007835898187802221,0.7835898187802222
TEL,25,0.5399321070089588,0.020171306896587377,0.6485117601860962,0.031103995540187335,0.0006274082397512038,0.6274082397512037
WRB,25,0.22850003917336115,0.008563935331200988,0.24926177562667295,0.03435719459861129,0.000294232792703995,0.294232792703995
HUM,25,0.49334165881612685,0.0018220762744136868,0.035396724043832456,0.05147584483121585,9.379291557235881e-05,0.09379291557235882
MKC,25,0.11069525521092562,-0.006388455442606035,-0.21519821496765468,0.029686377480251172,-0.00018965009978496783,-0.18965009978496783
FB,25,0.5115824032463725,0.010799315725608872,0.24728863910963872,0.04367089310892625,0.0004716157627026114,0.4716157627026114
MGM,25,0.718312601257954,0.025659237629127616,0.5283133495614141,0.04856821742329425,0.0012462234320874434,1.2462234320874435
ODFL,25,0.4848147825915004,0.016437010865744475,0.6231786181943708,0.026376082853050865,0.0004335439604513736,0.4335439604513736
ABC,25,0.5843432500652576,0.010310967105751216,0.25268517389115824,0.04080558802469577,0.0004207450758534738,0.4207450758534738
FTNT,25,-0.06684478243446385,0.034267437901097604,0.5709745804345505,0.0600156978529898,0.0020565841992683646,2.0565841992683644
NWSA,25,0.5331110423458661,0.01795816192753297,0.31650494828304215,0.05673896103347317,0.0010189274498390948,1.0189274498390948
BBY,25,-0.3764567253715009,0.0017214847376165806,0.02963595707708135,0.058087705186611716,9.999709792192355e-05,0.09999709792192356
PRGO,25,0.40701561539069514,-0.008821674078071303,-0.17864788913482949,0.04938023125150609,-0.00043561630600057774,-0.4356163060005777
DVA,25,0.3339952705333861,0.017495971741067207,0.33640078554612823,0.05200930703138358,0.0009099533660935751,0.909953366093575
HON,25,0.4435849184933145,0.015199486056228943,0.4168823440503629,0.03645989395605758,0.0005541716497966832,0.5541716497966832
SLB,25,1.1985666892165188,0.02075347248519329,0.26722360368061865,0.07766332090183735,0.0016117835934450183,1.6117835934450182
MU,25,0.7885554135231335,0.021957217728362843,0.3817649909275038,0.05751501119842721,0.0012628696235330934,1.2628696235330934
ADI,25,0.5887329583953215,0.016626969441880853,0.3321282342541071,0.05006189696344747,0.000832377631013829,0.832377631013829
COO,25,0.18778885345998195,0.014605257637337707,0.4468701595529328,0.03268344803320366,0.0004773501790014778,0.4773501790014778
NLSN,25,0.38170737075619837,0.013988118243681598,0.24528031553138394,0.057029110605053016,0.0007977299424754778,0.7977299424754778
ESS,25,0.299535204065842,0.017292584517054607,0.2739470348473651,0.06312382437973642,0.0010915740681263042,1.0915740681263042
TT,25,0.22998043576518185,0.021756595477364814,0.5208004519732636,0.041775300683651734,0.0009088883179194925,0.9088883179194925
ICE,25,0.19714273344462502,0.005600672675003324,0.17993339491676053,0.03112636582883498,0.00017432858656971325,0.17432858656971326
TRMB,25,0.637433087690642,0.02652130535162343,0.5596464523192449,0.04738939243108899,0.0012568285470928235,1.2568285470928235
KMB,25,0.047304707366189566,-0.004033487619595585,-0.1150902053539217,0.0350463152549944,-0.00014135887869346379,-0.14135887869346378
BA,25,1.0101599378574229,0.012611280938283568,0.2159433306648819,0.05840088183994328,0.0007365099279270277,0.7365099279270277
AKAM,25,-0.2841031538671999,-0.0020113540236637506,-0.04235693674615637,0.04748582353152034,-9.551080222711025e-05,-0.09551080222711025
CHTR,25,0.10516310890689791,0.01079349390594179,0.25745386578081125,0.041923992375127346,0.00045250635621368705,0.45250635621368707
EMR,25,0.3883654531593493,0.01808379409099624,0.5507113264688173,0.03283715664057654,0.000593820379221976,0.593820379221976
CHRW,25,0.04163460995158434,-0.0026684849392583925,-0.08157612914148178,0.03271159060060693,-8.729038685690599e-05,-0.08729038685690599
