Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.254429488543977,0.0013441806286573533,0.04616529614442791,0.02911669026127528,3.913809101982244e-05,0.03913809101982244
OMC,25,0.851985271703077,0.00490313353753296,0.136069451957406,0.03603405075128688,0.00017667976273179944,0.17667976273179944
JCI,25,1.0540316038726882,0.007056277421328055,0.20525882898608022,0.03437746116054565,0.00024257690298974043,0.2425769029897404
CELG,25,0.513810658882713,0.006844076830799595,0.18881870701380207,0.036246815472045966,0.0002480759899624981,0.2480759899624981
MU,25,2.368362058901313,-0.019310003396452974,-0.20800507396693524,0.09283429018429866,-0.0017926304587661081,-1.7926304587661082
USB,25,0.748133631670115,0.00988057201770831,0.26502537529695125,0.03728160749376353,0.0003683636077780644,0.3683636077780644
SYMC,25,0.6385773959207741,-0.009242473988139937,-0.2114270901837306,0.04371471025831272,-0.0004040320724615294,-0.40403207246152945
CERN,25,1.1313143025184047,-0.015198150626520343,-0.10875192099877534,0.13975064060423806,-0.00212395128605592,-2.12395128605592
CAT,25,1.65829048360789,-0.0025529988288701443,-0.048285804899606814,0.052872657589082314,-0.0001349838329041793,-0.1349838329041793
WBA,25,0.8731782445434593,-0.011250944490277916,-0.36855842623488533,0.030526895301825487,-0.0003434564045013643,-0.3434564045013643
IBM,25,0.25445119195650795,0.007279378757005558,0.254279171035735,0.02862750703234971,0.0002083904665573137,0.2083904665573137
NEE,25,0.5096847197057972,0.0072465392500532045,0.28825587439592393,0.02513925957359665,0.00018217263121734391,0.18217263121734392
RSG,25,0.5566585339854464,-0.0048362025290715985,-0.1030024641380263,0.04695229934102301,-0.00022707082881878225,-0.22707082881878224
INTC,25,0.6909898935254831,0.007982451574432729,0.2045897149939804,0.039016876164413225,0.00031145032456806715,0.31145032456806715
CI,25,0.9326128537799184,-0.003390642265113608,-0.08884103295093153,0.038165272875500214,-0.00012940478727126498,-0.12940478727126498
