Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7644048196503563,0.01092038085063757,0.49329068694059075,0.02213782084224258,0.00024175343480047114,0.24175343480047115
LLY,25,0.6941648065397932,0.007052381245329657,0.21404481459549257,0.03294815274388884,0.00023236293447925852,0.23236293447925851
CBRE,25,0.6191753516993224,0.007492834583365266,0.2565789562240939,0.029202841470837883,0.0002188120605052275,0.2188120605052275
GPN,25,0.5346842788578838,0.007437666067802666,0.16714837572147867,0.04449738763956724,0.000330956710152671,0.33095671015267103
TDG,25,0.3173955736687521,0.010648958117126095,0.31354110313746986,0.03396351550264571,0.000361676054098037,0.361676054098037
DOV,25,0.6526897494792748,0.005948277174377478,0.18744496505641284,0.03173345932544682,0.00018875941176959145,0.18875941176959143
CDW,25,0.5816521784244543,0.010059356452389624,0.2935015877557999,0.0342736014796596,0.00034477037419104435,0.34477037419104434
NOC,25,0.49881279637591136,0.0009416698134526351,0.0257217800464252,0.03660982294977318,3.447436514764691e-05,0.03447436514764691
MAA,25,0.17526018766898785,-0.0005394060629715027,-0.013349428021421417,0.04040667975481304,-2.1795608044294023e-05,-0.021795608044294024
AES,25,0.3392102369820982,0.00912367698561299,0.22456324150008822,0.04062854153986464,0.0003706816894062844,0.3706816894062844
FDX,25,0.9231139997914963,0.00033727502693260605,0.009566171031068134,0.03525705591476831,1.189132448321788e-05,0.011891324483217879
ROP,25,0.5117262326927268,0.0073352417165599825,0.3061904648946586,0.023956466832118987,0.00017572647488834476,0.17572647488834475
MLM,25,0.5643719783926815,-0.004252857452719122,-0.10010196768114067,0.04248525329957491,-0.00018068372612575683,-0.18068372612575684
HII,25,0.8092510885823313,0.0010019838006722322,0.020078576625226496,0.04990312906012227,5.000212692109823e-05,0.05000212692109823
ANF,25,0.7435290808794892,0.026812234219928996,0.3002095871007536,0.08931171878575123,0.0023946467226679943,2.394646722667994
SBAC,25,0.2324856919004405,-0.00043518229274675793,-0.009930118582534788,0.04382448095958912,-1.9071638102430633e-05,-0.019071638102430632
UNM,25,1.0435538669569107,-0.017041636571568434,-0.37836756609301886,0.04503989796889429,-0.0007675535724064197,-0.7675535724064197
WAB,25,0.8947316561638736,0.01199635967371148,0.27824738348733025,0.0431140071232969,0.0005172111364260285,0.5172111364260286
J,25,1.0344358414337085,0.005942611293924635,0.21841943666363303,0.02720733733544183,0.00016168263012721399,0.16168263012721398
STX,25,0.9277804752667359,0.019342880729055736,0.42829965575710466,0.04516202726071156,0.0008735637067863074,0.8735637067863073
ZBRA,25,0.7605082317213302,0.015441503655278703,0.2532103815717562,0.060982901093661536,0.0009416676901472743,0.9416676901472743
HP,25,1.0495321504966624,0.013015163529026107,0.24432933448806365,0.05326893537485546,0.0006933039049208674,0.6933039049208675
BG,25,0.4062168819624001,-0.006781231832285316,-0.15409386862181929,0.04400714897312346,-0.00029842267946466683,-0.29842267946466683
WST,25,0.7317927425710234,0.007599390407500641,0.1744277674912522,0.04356754957539522,0.00033108681832156705,0.33108681832156706
PAYX,25,0.5801800521732278,0.00746744455389422,0.24372841498411174,0.030638383113355948,0.0002287904271199545,0.2287904271199545
BALL,25,0.41016557095708106,-0.00045731143685127235,-0.01464326820549232,0.03123014824516745,-1.4281903967075769e-05,-0.014281903967075769
DHR,25,0.6945384881559586,0.004621566114981599,0.15954545996693092,0.028967080078239227,0.00013387327573954893,0.13387327573954894
BSC,25,-7.684382270762865,0.04004333197052379,0.01963382305512255,2.0395076322171657,0.0816686811732889,81.6686811732889
LEN,25,0.4657231432216889,-0.0014192148550854027,-0.030999496288554376,0.045781868256014366,-6.497430752249842e-05,-0.06497430752249843
CPRT,25,0.5795059909010457,0.023324592326303028,0.516095054188437,0.045194372891213044,0.0010541403231304654,1.0541403231304654
WOR,25,0.9446450083255895,-0.007341506674440196,-0.14314985278780812,0.05128546436804622,-0.0003765125789597762,-0.3765125789597762
GP,25,-0.6784058021317354,0.019752271366059056,0.1673519053435699,0.11802836260219485,0.002331328247010169,2.331328247010169
KBH,25,0.45671626268403887,0.003789414673573402,0.06305914882146924,0.06009301971870655,0.00022771737070140238,0.22771737070140238
TWTR,25,-0.5056547290370541,0.03266760435333438,0.28325118008027256,0.11533086762101565,0.0037675831531701217,3.7675831531701216
