Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8786921131802612,0.018231405669604437,0.28732289237501746,0.06345267346748193,0.001156831430806609,1.156831430806609
SLB,25,1.2507614688170572,-0.016330384523432533,-0.27846902226958686,0.058643451218868534,-0.0009576701081852815,-0.9576701081852814
PNW,25,0.10481353034962199,-0.00038970995952870933,-0.0135289223318903,0.028805691241946683,-1.1225864768095538e-05,-0.011225864768095539
PNR,25,0.6578508273845544,-0.0027991510306187638,-0.06445553832052982,0.04342762629176898,-0.00012156048489193167,-0.12156048489193166
GPN,25,0.9876747383752108,0.01170687465560111,0.34400739180159456,0.0340308811223249,0.00039839525971871963,0.39839525971871964
ITW,25,0.6735982371910157,0.005007399717561243,0.13431156510193348,0.03728196982710284,0.00018668572518236155,0.18668572518236157
HES,25,1.0928282523511794,-0.002038168474129634,-0.03286477224590015,0.0620168142009228,-0.00012640071557027584,-0.12640071557027585
LNC,25,1.2844271123614786,-0.011435486277937898,-0.19705824273799405,0.058030996922784725,-0.0006636126690055611,-0.663612669005561
JBHT,25,0.7936651123194816,-0.0023670916578704165,-0.040581941907822626,0.058328693664955765,-0.00013806936418879582,-0.1380693641887958
DTE,25,0.28249478915114745,0.0007371735300009306,0.03067359921347878,0.024032834388635987,1.7716369362198546e-05,0.017716369362198545
ALB,25,1.079769712696702,-0.02306464006865428,-0.38475820923819454,0.05994580366282846,-0.0013826283851093558,-1.3826283851093557
K,25,0.5299993348880809,-0.001517568178016389,-0.04915567981737753,0.03087269230441805,-4.6851415410876294e-05,-0.04685141541087629
SWK,25,0.791934439209225,0.0021757038694712807,0.054061795765346955,0.04024475766426324,8.756067497607152e-05,0.08756067497607152
JNPR,25,0.5451841209505757,-0.008184169934035791,-0.22089697750182144,0.03704971442612114,-0.0003032211588708728,-0.3032211588708728
APTV,25,1.3875198055665288,0.00042446885737972874,0.007963598077564893,0.05330114016873171,2.2624674064458312e-05,0.02262467406445831
CDW,25,0.8697842608415426,0.008817355922963926,0.25497122400958205,0.03458176881416454,0.0003049197640801429,0.30491976408014293
PVH,25,1.2516397456005883,-0.014793234172112275,-0.19070168825107775,0.07757264399587019,-0.001147550287980807,-1.147550287980807
CCL,25,0.8469945209950615,-0.016520359798407717,-0.2824593681670534,0.05848756196550426,-0.0009662355674017968,-0.9662355674017968
TT,25,0.6326746162552194,0.005341036294540173,0.17239443939309013,0.030981488227480793,0.000165473253081844,0.165473253081844
SCHW,25,0.872682780917353,-0.0020735912606376977,-0.028455746845123357,0.07287073756748234,-0.00015110412457615454,-0.15110412457615455
LYV,25,0.8985254273788716,0.0021373773201156746,0.07062688310456276,0.030262942751576587,6.468332747717884e-05,0.06468332747717884
DLR,25,0.4915475238778902,-0.00034676616941555546,-0.011840079077610192,0.02928748762086367,-1.0155909894092395e-05,-0.010155909894092395
KEYS,25,0.8353403589885856,0.01553225507826862,0.28732108069382656,0.0540588774090684,0.0008396562731625035,0.8396562731625035
QRVO,25,0.6618140718813387,0.013296683426180466,0.1961196418138979,0.06779883597175836,0.0009014996585800073,0.9014996585800074
HD,25,0.6706809984974474,0.0037115457816408147,0.12195941171612754,0.030432631064831638,0.00011295210345290709,0.11295210345290708
MPWR,25,1.4423033807477719,-0.0028004830146050683,-0.0456938882102191,0.06128791232913204,-0.00017163575747833882,-0.1716357574783388
PGR,25,0.9754277550984258,-0.0019360365093504962,-0.054978511227349085,0.03521442225571605,-6.817640714275092e-05,-0.06817640714275092
DLTR,25,0.4592957381586446,-0.0014259488315506723,-0.021746855386954284,0.06557034597315088,-9.349995822478783e-05,-0.09349995822478782
CNP,25,-0.08940029345180792,-0.0029427647774075186,-0.07974145281831917,0.03690382697330881,-0.00010859928216859468,-0.10859928216859467
ABMD,25,0.8208115022037242,-0.027437258749143066,-0.26822102955046473,0.10229346593414985,-0.002806652293181921,-2.806652293181921
CL,25,0.45701478914913984,0.0001114652819731673,0.0043265069779077365,0.025763342701707836,2.871718258817206e-06,0.002871718258817206
CVX,25,0.3198835158939769,-0.0014827536028945048,-0.04677764181590808,0.031697912620944735,-4.7000194142941e-05,-0.047000194142941
DPZ,25,0.5092310735589497,-0.0011463802304432485,-0.020561450380074595,0.05575386022156135,-6.391512312889417e-05,-0.06391512312889416
DVN,25,0.8041378089362323,-0.014099793163814513,-0.1962379166792883,0.07185050372735974,-0.0010130772412716561,-1.0130772412716562
FRC,25,0.7364214088200876,-0.0015449537168936928,-0.03678763649121734,0.04199654732541826,-6.48827218871068e-05,-0.06488272188710681
WAB,25,0.9898459502082012,-0.014779225762352348,-0.22495365989313112,0.06569897893358803,-0.0009709800420155284,-0.9709800420155285
DOV,25,1.0385285160073938,0.0037307085312238038,0.09343768669660055,0.03992723560609655,0.00014895687850384723,0.14895687850384723
ABT,25,0.6137862449737692,0.001666889837789078,0.07394390281755216,0.022542627238677566,3.7576076261218905e-05,0.03757607626121891
FMC,25,0.6899808721298929,0.007951488089670505,0.17700013910643864,0.044923626217541535,0.00035720967881359115,0.35720967881359117
CLX,25,0.6070549627954898,-0.008065287282510297,-0.3366319629578975,0.023958768536542746,-0.00019323435118238607,-0.19323435118238608
RJF,25,0.902241915842969,-0.0014847132732400004,-0.034023548862326086,0.043637813305360616,-6.478964062963801e-05,-0.064789640629638
LMT,25,0.6405288770106667,0.006636528447079135,0.2696772349271689,0.024609153415828543,0.0001633193467026808,0.16331934670268078
LHX,25,0.24506500213587995,0.012374964707622201,0.30411139351701205,0.04069221006325086,0.0005035646634078784,0.5035646634078784
PENN,25,1.0700254787346153,-0.006596847572606917,-0.1008612440211612,0.06540517754493357,-0.0004314679867232194,-0.4314679867232194
HPE,25,0.892115322613039,-0.00347470787160198,-0.06981332047813345,0.04977141679846483,-0.00017294113373040874,-0.17294113373040873
BIIB,25,-0.10688384494442471,-0.003464292568924247,-0.03523703516090508,0.09831396293998716,-0.00034058833123449135,-0.34058833123449134
BBY,25,1.3449039117351242,-0.0002844310919898046,-0.005624917155477852,0.050566272200615436,-1.4382620019874747e-05,-0.014382620019874746
