Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.1806181594854236,0.00697674166396362,0.21519942207928242,0.03241989033499027,0.00022618519964125812,0.2261851996412581
ARE,25,0.28306907559451827,0.016443930603605966,0.5284266960561556,0.031118659837463022,0.0005117130828444621,0.511713082844462
KLAC,25,0.05099029787293532,0.012087037842586756,0.31463642245823076,0.038415888879461686,0.0004643343026426611,0.4643343026426611
TTWO,25,0.5464743625800076,0.016676057248418884,0.462964496415898,0.03602016434849503,0.00060067432277296,0.60067432277296
ZBH,25,0.04342660295586091,0.007211764106091134,0.14146831693739478,0.050977945183886084,0.00036764091527943105,0.36764091527943105
V,25,0.3123835053406574,0.006567807333004367,0.2517906256695777,0.02608439974895346,0.0001713173119481938,0.1713173119481938
MDLZ,25,0.14809705841391121,0.003939295560928973,0.10327331350484067,0.03814437076955344,0.00015026195044693074,0.15026195044693075
FB,25,-0.22126292196763064,0.010077776950801332,0.31989022132514305,0.03150386063398315,0.00031748888055841285,0.31748888055841284
DHR,25,0.3883734890132773,0.007770467823609042,0.3344861416065984,0.023231060594277708,0.00018051620885614687,0.18051620885614686
GD,25,0.41273810453134496,0.011626734483361517,0.447385154867905,0.025988199109544502,0.0003021578907474061,0.3021578907474061
HON,25,0.3487826700330052,0.0071492105549724036,0.32726475639932395,0.02184534208214292,0.00015617695019063898,0.15617695019063899
LIN,25,0.3076669193991828,0.00500863896393437,0.15942034003974156,0.03141781633815219,0.0001573604990730029,0.1573604990730029
MNST,25,-0.6608228367787776,0.00332649738006547,0.07020230436783255,0.047384447134896424,0.0001576242392500837,0.1576242392500837
OKE,25,0.25077642031347064,0.035602981464054155,0.5814725897549387,0.06122899357828546,0.002179934723430388,2.1799347234303883
AMD,25,-0.48650926670341943,0.07959801948993916,0.6569502444797883,0.12116293457348438,0.009644329627638434,9.644329627638434
ROK,25,0.16326908157683523,0.0148954847331679,0.390066239454313,0.0381870647252274,0.0005688148396191192,0.5688148396191192
VTR,25,-0.2422443228592068,0.008460826071263847,0.18032829812665363,0.0469190147035125,0.0003969736228414903,0.3969736228414903
FLS,25,0.1959649745988126,0.003766882876350037,0.06612145930012843,0.0569691430924411,0.0002145960895952514,0.2145960895952514
XRAY,25,0.905184968341115,-0.0027901665356524063,-0.0901632795979164,0.03094570814299533,-8.634367928265174e-05,-0.08634367928265174
GPS,25,0.511806226382644,-0.005871518369711762,-0.06592183346625434,0.08906788632809215,-0.0005229637307267922,-0.5229637307267923
MCO,25,0.4428246525444579,0.008367014665859273,0.1984645674743484,0.04215873277702687,0.00035274273543942585,0.35274273543942586
UTX,25,0.5592516856465899,0.002932462112660113,0.1334614586220147,0.021972351740627526,6.44330890054317e-05,0.0644330890054317
ZTS,25,0.5670442511849605,0.007122830717631014,0.2478435639683097,0.028739220028896003,0.0002047045992225769,0.20470459922257692
UNM,25,0.2675778643616746,0.0204366941395191,0.4521602236433957,0.04519790346626524,0.0009236957288875728,0.9236957288875728
PSX,25,0.19041500315051924,0.0001432497611514531,0.003544189699310945,0.04041819803813081,5.789897215134369e-06,0.005789897215134369
PNC,25,0.2839776250029215,0.01654694084436787,0.41924093121315803,0.03946881044388,0.0006530880716124512,0.6530880716124512
TWTR,25,0.7332964913313905,-0.007869570529022507,-0.07380703354814341,0.10662358518838566,-0.0008390818236972405,-0.8390818236972405
LNC,25,0.4960758019551081,0.02453682904123654,0.3806445006848617,0.06446127291236176,0.0015816752332311124,1.5816752332311124
A,25,0.6559698890926688,0.009996984601300697,0.32269374859154437,0.030979790110389052,0.000309704484685087,0.309704484685087
CLX,25,-0.10894110033063432,0.003946604269264091,0.11718634428326966,0.03367802190094888,0.00013291382501465443,0.13291382501465443
DUK,25,0.14435635787651874,0.00460550469961768,0.1559739461084206,0.029527397456600227,0.00013598856775385147,0.13598856775385149
LLY,25,1.4909367596594012,-0.0012025927558205985,-0.04007983020680413,0.030004936388588817,-3.608371913977478e-05,-0.03608371913977478
BK,25,0.4708231958465328,0.009366089574577845,0.19565805430958833,0.04786968575164276,0.0004483517646567788,0.4483517646567788
LNT,25,0.07237914502751742,0.006505576295038196,0.1939170355282578,0.033548245399462065,0.00021825067001086463,0.21825067001086462
MCK,25,0.8213951940652161,-0.005616688503983745,-0.12696566840607998,0.04423785244070577,-0.0002484702372446414,-0.2484702372446414
PEP,25,0.09956629674863217,0.005011338227986036,0.22428227765922829,0.022343888604520957,0.00011197278312569743,0.11197278312569743
CL,25,0.101875338912946,0.00505263590144315,0.1626568572371555,0.0310631595080947,0.00015695083494285443,0.15695083494285444
HAL,25,0.22887088675049477,0.018963580767361477,0.3953660419101266,0.04796461698061621,0.0009095808880874732,0.9095808880874733
ADSK,25,0.0724282861825072,0.020927972072786235,0.44319846068382923,0.0472203175987922,0.0009882254879756195,0.9882254879756195
REGN,25,1.8950593461671899,-0.012227354665645802,-0.25003879689682434,0.04890182970561676,-0.0005979400156095895,-0.5979400156095895
PSA,25,0.5685672638812012,-0.0058385796364731485,-0.14583297344209883,0.0400360734521489,-0.0002337538031820598,-0.2337538031820598
VLO,25,0.12039482838515436,0.005770280776866326,0.10824135298541555,0.05330939255391434,0.00030761016308027275,0.3076101630802727
BKNG,25,0.7184118126373225,0.007360419017816956,0.22278286244561635,0.03303853329209159,0.0002431774487638896,0.24317744876388958
K,25,0.14202005884301339,0.0009250693157557146,0.041071944185303445,0.02252314406111623,2.0835469465284176e-05,0.020835469465284175
KMB,25,-0.007929595648214731,0.002124038541865596,0.0578772978108647,0.03669899290748976,7.79500753831604e-05,0.0779500753831604
ATVI,25,0.185807370738209,0.013316954350578435,0.28629290184049483,0.04651513979203662,0.0006194399932213262,0.6194399932213263
EA,25,0.013984527598484333,0.011775081020680549,0.3171237384274563,0.037130872255323646,0.00043721902917497545,0.43721902917497546
EW,25,1.3430403719616242,-0.002779119486789863,-0.04166144586839357,0.0667072260422493,-0.00018538735180371124,-0.18538735180371124
DVN,25,0.8739311462391325,0.027535562376312914,0.36431051542714743,0.07558267250130832,0.002081211393228206,2.081211393228206
AEE,25,0.03610570971483148,0.007280366716570271,0.24930427344491976,0.029202735340109462,0.00021260662240294334,0.21260662240294334
ACN,25,-0.059279979789603,0.008739569530507483,0.24581835742325325,0.035552957159580956,0.0003107175411113116,0.3107175411113116
AFL,25,0.39023365332763305,0.006185708911882881,0.3065262977170194,0.02018002682951998,0.00012482777180139739,0.12482777180139738
EVRG,25,-0.06692324057328376,0.009712746307359792,0.35207767659436534,0.027586941612745337,0.00026794496528054245,0.26794496528054246
COP,25,0.44950998741693565,0.011907790259845131,0.1869662317410036,0.06368952376566314,0.0007584014907509386,0.7584014907509387
HUM,25,0.2450146199116875,0.004618823089198031,0.086361653994479,0.05348233707396696,0.0002470254533415105,0.2470254533415105
HOG,25,0.46132729776158093,0.01034535486441035,0.22362924643364832,0.046261189130643775,0.0004785884180061128,0.4785884180061128
DG,25,1.0064199587757403,-0.00417549828480373,-0.07094752258971519,0.058853334582947434,-0.00024574199760607707,-0.24574199760607707
MTD,25,0.6886614434781703,0.012845349095140852,0.5417982961582283,0.023708729219387322,0.0003045469034251964,0.3045469034251964
SNPS,25,0.2756533310753907,0.01692147469248275,0.6111425429462468,0.02768826174480719,0.00046852622039359317,0.46852622039359315
TIF,25,0.4426753090037831,0.010804482463475176,0.1981700907372329,0.054521257084155894,0.000589073966052384,0.589073966052384
ABC,25,1.211224451036622,-0.003063011273258822,-0.07721589945414695,0.03966814211725562,-0.00012150396649438702,-0.12150396649438702
PM,25,-0.06674218651267318,0.008097552372152306,0.2834108169370154,0.02857178303801964,0.00023136150951613696,0.23136150951613696
BAC,25,0.30822074141089756,0.02563215266772936,0.4238280209683377,0.06047772067822817,0.001550174169420637,1.550174169420637
MMM,25,0.4495081083110603,0.0056794611698064434,0.2968841149335874,0.0191302292178109,0.00010864939401205369,0.10864939401205369
AGN,25,1.254317706092069,-0.013271607497788888,-0.20950116658276577,0.06334860905199681,-0.0008407378748689779,-0.8407378748689779
MA,25,0.04514411029645965,0.009507290375325606,0.3274568978231208,0.029033715394387767,0.00027603196292900567,0.27603196292900567
IBM,25,0.1665894404635746,0.013401388282486649,0.48519115623103676,0.02762084203386679,0.0003701576287850771,0.3701576287850771
CE,25,0.13441068000502515,0.01554730877975022,0.3083594781321165,0.05041942888841244,0.0007838864294268066,0.7838864294268066
KMI,25,0.24446337723878217,0.0075887321934947636,0.1370762714983695,0.0553613846550023,0.000420122722007863,0.420122722007863
ISRG,25,0.3619355809436062,0.008708202716111531,0.2712096208995412,0.0321087529536319,0.0002796095296817715,0.2796095296817715
AMAT,25,-0.05385467620719099,0.02653812058949222,0.5417640185141486,0.048984649556971564,0.0012999605369769282,1.2999605369769283
PKG,25,0.32084948174829003,0.02646398627919287,0.6884067826313953,0.03844236713943434,0.001017338276517685,1.017338276517685
STZ,25,-0.3099498723975034,0.004955064583112453,0.1635628606067827,0.030294558096686734,0.00015011149188593503,0.15011149188593503
CTSH,25,-0.042134126523082654,0.001645143992199675,0.04869522883958633,0.03378450068730903,5.558036833519224e-05,0.05558036833519224
ODFL,25,-0.014745968599396505,0.013510285076445628,0.3271907798565572,0.04129176586934581,0.0005578635282047097,0.5578635282047097
CSCO,25,0.718209775539374,0.00825358625654958,0.329153831048351,0.02507516388389589,0.00020696002801285152,0.20696002801285152
NVDA,25,-1.0933916518500897,0.05163327499119698,0.5617175674598024,0.09192034926857073,0.004746148671070985,4.746148671070984
WDC,25,-0.18918771972587603,0.023580748185758702,0.261541160830014,0.0901607537066977,0.0021260580293958487,2.126058029395849
PEAK,25,0.3361595289235485,0.007295868865459007,0.14183844154133865,0.051437880917019486,0.0003752840338876705,0.3752840338876705
NOV,25,-0.18166520251532567,0.014435082914435201,0.19442027373720644,0.07424679863349427,0.001071758694405864,1.0717586944058641
