Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0640260340986383,0.008103034590881904,0.32705119098850166,0.024776043671911864,0.00020076113889870256,0.20076113889870256
OMC,25,0.9968749198442596,0.00451894969185562,0.16577926732057674,0.02725883498517985,0.00012318130395662168,0.12318130395662169
JCI,25,0.5715094773096134,0.009374437306550555,0.22052049902721252,0.0425105028689135,0.0003985120440145671,0.39851204401456713
CELG,25,0.5035286091562027,0.002501724729281857,0.06856628639612564,0.03648622173919015,9.127848320299329e-05,0.09127848320299328
MU,25,1.7518745206970945,-0.005370297356041499,-0.07682429917637028,0.06990362962781575,-0.00037540327736796313,-0.37540327736796314
USB,25,0.8629181915108797,-0.0018571740754734418,-0.07081497854969138,0.026225723900632825,-4.8705734538779514e-05,-0.048705734538779515
SYMC,25,0.8966133899920994,0.00806394940574412,0.17034281135645465,0.0473395345628629,0.00038174361160640146,0.38174361160640147
CERN,25,0.5473095375066754,0.012229531029725908,0.38116337344005324,0.032084748645581196,0.0003923814291420915,0.3923814291420915
CAT,25,1.0765416869424758,0.0170869591650373,0.5944582616217444,0.028743749171594123,0.0004911432683451035,0.4911432683451035
WBA,25,1.0343988207738437,0.007149597372302214,0.16994013856000423,0.042071269523990415,0.0003007926380381401,0.3007926380381401
IBM,25,0.6337979598877161,0.008837376652416592,0.35158430580228095,0.025135867860343095,0.00022213513176722467,0.22213513176722466
NEE,25,0.5929869980444002,0.0042741941402551584,0.1815767743026315,0.023539321902103064,0.00010061163173954883,0.10061163173954883
RSG,25,0.548374616736258,0.0009832384032172946,0.03037349030865177,0.03237159750906938,3.1828997844410325e-05,0.031828997844410324
INTC,25,0.8675336571092033,-0.0014071537353249754,-0.032668420745479695,0.04307382185040831,-6.06114893115246e-05,-0.0606114893115246
CI,25,0.649580270710691,0.01196838560274044,0.3228385323933442,0.0370723578564601,0.0004436962740288985,0.4436962740288985
GD,25,0.9733921645981307,-0.0026478447946299407,-0.09227715878881948,0.02869447682811361,-7.597852110395007e-05,-0.07597852110395006
VAR,25,0.7435153670151136,0.007616216120219724,0.2578364427526464,0.029538943521363614,0.00022497497782166955,0.22497497782166956
IVZ,25,1.5879782499315869,0.00307842421374898,0.10459857508060456,0.02943084273735775,9.060061891372041e-05,0.09060061891372041
EMR,25,1.0689633688967108,0.001503065805739545,0.04808918420591821,0.03125579754697869,4.697952052398162e-05,0.046979520523981626
DLTR,25,-0.07137070156158437,0.017452288213021274,0.46296986008648705,0.03769638094747901,0.0006578881048832477,0.6578881048832478
A,25,0.774680295649115,0.013469629700226835,0.400925298240049,0.03359635762411296,0.00045253049647319424,0.45253049647319427
YUM,25,0.6012039162253812,0.010320331496962364,0.32609416085574994,0.03164831737520021,0.00032662112663314,0.32662112663313997
FDX,25,1.4023603001316132,-0.0033254950115034357,-0.11573219298256154,0.02873439901034727,-9.555610056745911e-05,-0.09555610056745911
MMC,25,0.48093661532083054,0.013163991662577592,0.5432879249364588,0.024230230524849617,0.0003189665526114534,0.3189665526114534
HOG,25,1.489353934996967,0.0006660340726804981,0.013251071049935495,0.05026265953677309,3.347664383503026e-05,0.03347664383503026
PEG,25,0.6095468381774629,0.0018891032018223332,0.05327353176559038,0.035460446101726516,6.698844226881984e-05,0.06698844226881984
NWL,25,0.9308926553341802,-0.00283444220550875,-0.07737668206339354,0.0366317362016962,-0.0001038305391511505,-0.1038305391511505
ADBE,25,1.4567014264942706,-0.0056501437612518565,-0.09003167007585722,0.06275729147855708,-0.00035458771892063354,-0.35458771892063357
FAST,25,0.8524520852388721,0.0075310698266707644,0.22442540392457938,0.03355711828952155,0.0002527210010202374,0.2527210010202374
