Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1996088050914294,0.0009025164982277185,0.0194685516291807,0.04635766005700031,4.1838553020674896e-05,0.04183855302067489
BRK.B,25,0.8374280812435331,-0.013630926037793516,-0.42966343118286704,0.0317246594625646,-0.0004324364867084043,-0.4324364867084043
DD,25,1.2936207041326175,-0.023112098979440915,-0.30170881146757966,0.07660399067239189,-0.00177047901464049,-1.7704790146404898
UHS,25,2.0069343147953917,-0.028603067904548023,-0.28493142752693473,0.10038579511150682,-0.0028713417142264743,-2.871341714226474
IT,25,1.5751834276811,-0.023719236755392017,-0.30586252710534206,0.07754868495944546,-0.0018393956186223948,-1.8393956186223948
RHI,25,0.9931773606223665,-0.010253006809674715,-0.18454203968525765,0.05555919305520599,-0.0005696487847350591,-0.5696487847350591
SHW,25,1.1204366419516285,0.00046295161780847936,0.008739838884786126,0.05297026912182127,2.4522671785697695e-05,0.024522671785697694
IPG,25,1.250870684231278,-0.018790431792872243,-0.2789995025728631,0.06734933797226023,-0.0012655231414628564,-1.2655231414628563
NTAP,25,0.7097254966403826,-0.017313830768298597,-0.2465081973479203,0.07023632866805624,-0.001216059908345325,-1.216059908345325
CPRT,25,0.9862580680107574,-0.0036452101416371047,-0.06568976447205292,0.05549129565212438,-0.00020227743368370676,-0.20227743368370676
SNPS,25,1.2284750105922189,0.006377401910529764,0.1716494860109744,0.03715363243279403,0.00023694364646002124,0.23694364646002125
CERN,25,0.8683047619773709,-0.00950359235219229,-0.3002133224390692,0.03165613129684184,-0.0003008469672926611,-0.3008469672926611
ZION,25,1.2195684037968424,-0.02092877264387883,-0.28018821084670775,0.07469540770696115,-0.0015632832054408245,-1.5632832054408246
VRSN,25,0.8802311054835428,-0.007534557794548271,-0.21330129706891438,0.03532354419820509,-0.00026614728526965653,-0.26614728526965653
MOS,25,2.581906606043697,-0.04604583042801408,-0.32090871759638934,0.14348575748548675,-0.006606920858011875,-6.606920858011875
LH,25,1.7784172654002008,-0.0158391907921933,-0.21913036784876225,0.07228204355101103,-0.001144889078654089,-1.1448890786540888
PNW,25,1.2380158994415769,-0.018014163804210986,-0.3090936775283069,0.05828059618774066,-0.0010498762063330346,-1.0498762063330345
ISRG,25,1.2177492963865135,-0.006900092652270886,-0.1382692331281649,0.049903311793702027,-0.0003443374750317064,-0.3443374750317064
AJG,25,1.084163029351734,-0.0038145445609542193,-0.06913174976819783,0.05517789689606549,-0.00021047854648977932,-0.21047854648977932
ACN,25,0.9240243153654212,-0.0007395180712850861,-0.01957833421779442,0.037772267193853015,-2.7933274183263115e-05,-0.027933274183263114
GILD,25,0.021454323166787574,0.005256945291111877,0.09687003755020468,0.05426802160975078,0.0002852840206593369,0.2852840206593369
GPC,25,1.3031018273175143,-0.01533113178876821,-0.2997106979453953,0.0511531016205548,-0.0007842349423489783,-0.7842349423489783
FLT,25,1.1499613993036948,-0.013838817692951935,-0.20693159603586495,0.0668762912868725,-0.0009254888030997785,-0.9254888030997785
RTX,25,1.724549771917482,-0.02306711891723001,-0.2847016500089523,0.0810220766774786,-0.001868945877640327,-1.8689458776403272
TTWO,25,0.2816709245554945,0.005648973791427847,0.10887617538543644,0.05188438858574627,0.00029309355130513877,0.29309355130513876
LVS,25,1.5930832719560357,-0.02131478418740093,-0.36936699325197514,0.05770625036022207,-0.0012299962726922606,-1.2299962726922606
TDG,25,2.307468871053593,-0.016112986802067564,-0.12324605112099321,0.13073836163926347,-0.0021065854956173885,-2.1065854956173884
QCOM,25,1.1929181518059866,-0.0013475603864508846,-0.03140624206221208,0.042907406234134145,-5.78203209264749e-05,-0.0578203209264749
MXIM,25,1.208149097588772,-0.009144327668684638,-0.20995174150565715,0.0435544263796366,-0.00039827594623699904,-0.398275946236999
KO,25,0.819574234983576,-0.010319703934635207,-0.25361037972576334,0.040691173388858214,-0.00041992086212592355,-0.41992086212592356
MMC,25,1.1666832252095707,-0.0057914157439785474,-0.15707757718004753,0.03686978019364428,-0.0002135282254904999,-0.2135282254904999
ADM,25,0.8215758027513094,-0.005832857708108064,-0.1404692214430973,0.04152409793536798,-0.00024220415471454525,-0.24220415471454526
ADSK,25,1.3802281907471363,0.0038949331030781343,0.08389965422443428,0.04642370864436536,0.00018081723956659318,0.18081723956659318
MAA,25,1.0580689069573836,-0.008793210643994982,-0.15849207941180787,0.055480442156025336,-0.0004878512144999099,-0.48785121449990987
STZ,25,1.5546102612560184,-0.0158466550314698,-0.3716217280714922,0.04264189587004245,-0.0006757314137404195,-0.6757314137404195
ABMD,25,0.769147057356305,-0.008968120793926277,-0.08093933114201066,0.11080053006852034,-0.000993672537685551,-0.993672537685551
XLNX,25,0.8660842508916852,-0.016395739754889373,-0.33029515796084813,0.04963966125362594,-0.0008138789674353165,-0.8138789674353165
DGX,25,1.257955451066617,-0.0052070877043194335,-0.0859065304661977,0.060613409435366576,-0.0003156193389877768,-0.31561933898777683
TSLA,25,3.0839133151757303,0.03734046632627752,0.3062686566435618,0.1219206259481351,0.004552573027695016,4.552573027695017
MNST,25,0.8921738531290425,-0.0034653500504238472,-0.08407743263075533,0.041216173496194865,-0.0001428284689033169,-0.1428284689033169
