Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.46029898045794415,0.020437210728210625,0.8257061156307428,0.0247511921509737,0.0005058453297638823,0.5058453297638823
BRK.B,25,0.4804026802517968,0.005446805559056025,0.22438856950925676,0.024273988514514448,0.0001322156955813194,0.1322156955813194
DD,25,0.41780633982405674,0.009773334340805658,0.41322229538768424,0.023651517475929845,0.0002311541879596703,0.2311541879596703
UHS,25,0.033688904097357024,-0.0035960701614631075,-0.0888926259160033,0.04045408856366913,-0.0001454757407929965,-0.1454757407929965
IT,25,0.3881193170280895,0.008676881711942771,0.20442025021189264,0.04244629239494969,0.00036830145822151447,0.36830145822151444
RHI,25,0.825477399256095,0.008121825017662251,0.2206719347242233,0.03680497489548096,0.00029892356588054835,0.29892356588054836
SHW,25,0.7174911390853201,0.0062010548420822036,0.19392460573893486,0.031976627300355,0.00019828881955432433,0.19828881955432434
IPG,25,0.5492677244808453,0.0024184858035743518,0.1001035293584038,0.02415984550270322,5.8430243364837385e-05,0.05843024336483738
NTAP,25,0.4909004589296317,0.019911339227333878,0.36830236689216167,0.05406247968306944,0.0010764563724404413,1.0764563724404412
CPRT,25,0.7564398978121766,0.007997107879298962,0.32702414542379976,0.02445418172084904,0.0001955627293216105,0.19556272932161048
SNPS,25,0.4610585433770975,0.011216465625208095,0.44296505596078206,0.025321332855206408,0.000284015859554875,0.284015859554875
CERN,25,0.7707849873934222,0.0029579708091931225,0.07287681005976117,0.04058864276259482,0.00012006002047652319,0.12006002047652319
ZION,25,0.9307069161042859,0.021069685774952312,0.47815513937480975,0.04406453897473743,0.0009284259900158569,0.9284259900158569
VRSN,25,0.14112835509254001,0.003351876813920922,0.10254212921396397,0.03268780197578022,0.00010956548554065624,0.10956548554065623
MOS,25,0.3478791577172567,-0.005822663905611797,-0.08975436300837625,0.0648733243760908,-0.0003777355642817098,-0.37773556428170985
LH,25,0.6292109604204075,0.004511332599766814,0.15090150750268186,0.029895874961266625,0.00013487023531131456,0.13487023531131456
PNW,25,0.2200253976679812,0.0028202325796721772,0.10018697835831729,0.028149691964814587,7.93886783869062e-05,0.0793886783869062
ISRG,25,0.16696839727130847,0.013000514949734076,0.36476792464505087,0.03564051022957856,0.0004633449860557863,0.46334498605578633
AJG,25,0.3119734898709624,0.007536806225430773,0.38051736437302597,0.01980673401816782,0.0001492795162535787,0.1492795162535787
ACN,25,0.3625919600581767,0.0032489457618005983,0.12671938618942966,0.025638900719924813,8.329939783122603e-05,0.08329939783122603
GILD,25,-0.08048190768267956,-0.0059094172724791115,-0.17016795178053432,0.03472696950657601,-0.00020521615342301567,-0.20521615342301566
GPC,25,0.784063270724764,-0.005147452502981949,-0.1762311589792132,0.02920852664646608,-0.00015034950359476678,-0.1503495035947668
