Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.47909487751275076,0.004272528459879384,0.055721776494950255,0.07667609915966299,0.00032760081585219385,0.32760081585219386
SPLS,25,0.5417122736490966,0.0015613660445946993,0.045182470145992776,0.0345568987164633,5.395596826238394e-05,0.05395596826238394
KSU,25,0.915219206456583,-0.005634164623344349,-0.05821801136918349,0.09677700235440674,-0.0005452575630185112,-0.5452575630185112
WMT,25,0.12935982851579386,0.002885908691070061,0.108365119309551,0.026631343272241523,7.685562500423201e-05,0.07685562500423201
CMG,25,0.7186111192468247,0.008559583790600341,0.18471664758708004,0.04633899490063634,0.0003966425096241987,0.39664250962419867
ED,25,0.32385879485495894,-0.0033405869833769185,-0.09576407395412886,0.034883509498322564,-0.00011653139776460146,-0.11653139776460146
JCI,25,0.4746420090990147,0.010581328645239309,0.19429808993872544,0.054459252011053096,0.0005762512433028626,0.5762512433028626
LEG,25,0.7125154546824035,-0.0005490659105276963,-0.011888754685216786,0.04618363529785326,-2.5357859766294852e-05,-0.02535785976629485
BBY,25,0.5990590878237172,-0.003695055606060531,-0.06856680837194908,0.05388985857437389,-0.00019912602403504939,-0.1991260240350494
APA,25,0.8893290207683181,-0.011803765018702348,-0.18219733959667841,0.06478560578783302,-0.0007647140673138637,-0.7647140673138637
ISRG,25,1.1182547881198277,0.016394668010714833,0.18176431307656613,0.09019739757060434,0.0014787563886005147,1.4787563886005148
ETR,25,0.2577948863994731,-0.0037640126872684897,-0.07843525781919836,0.04798878453290663,-0.00018063039382845442,-0.18063039382845442
TEL,25,1.3616107283848877,-0.011683008562357884,-0.15453922058825156,0.07559898722076287,-0.0008832236150057569,-0.8832236150057569
CL,25,0.15801440820154705,0.005457717600973554,0.14458950484412816,0.03774629152272938,0.000206008599615079,0.206008599615079
SJM,25,0.2524412691835528,0.005430618568390132,0.09866975549927737,0.055038330042582344,0.0002988921771024321,0.2988921771024321
AIZ,25,1.028958111673799,-0.02038965708842572,-0.31020999355166295,0.06572856294853695,-0.0013401828594356725,-1.3401828594356724
