Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.21336075451454792,0.019149727961481622,0.6872105528045768,0.027865881691323886,0.0005336240537956838,0.5336240537956839
VRSK,25,0.4043945597109037,0.0012476761171872752,0.03940076635607778,0.031666290597284645,3.950927449814403e-05,0.03950927449814403
DOV,25,0.6841009748583905,0.008449640544435373,0.3682801648541422,0.022943512441898312,0.0001938644329608214,0.1938644329608214
VRTX,25,0.6934656495158726,0.008586201596554382,0.08952217612658413,0.09591144862713698,0.0008235150333301671,0.8235150333301671
LLTC,25,0.47250007484080575,0.0007565149460436269,0.02660402038133851,0.028436113609892105,2.151234495327797e-05,0.021512344953277973
GLW,25,0.47596808908640953,0.005430202035418455,0.10030280281807676,0.05413808869596029,0.00029398075943046844,0.2939807594304684
HOG,25,0.7030760224429697,-0.0007915098431659114,-0.02220829696844562,0.035640276437698855,-2.8209629613592745e-05,-0.028209629613592746
ADBE,25,-0.0437808238098223,0.016314747306428495,0.5054312140837167,0.03227886773080504,0.0005266215703657131,0.5266215703657131
BEN,25,0.9705148007182282,-0.0035187418671278996,-0.1338443873094449,0.026289797711073648,-9.250701188427807e-05,-0.09250701188427807
INTC,25,-0.054725932752497874,-0.002125162225000711,-0.053133205772191404,0.03999687566589419,-8.499984928320849e-05,-0.08499984928320849
PNW,25,0.3322872879576362,0.00021731596249811944,0.007836554849601494,0.027731058694646975,6.0264017113190515e-06,0.006026401711319051
ETR,25,-0.1432668860042312,0.002989569923514,0.10431118426328656,0.02866010912087987,8.568140023241174e-05,0.08568140023241175
AAPL,25,0.45008309157358145,-0.01673047763574937,-0.2767676139387428,0.06044954970581328,-0.0010113498394442291,-1.011349839444229
MPC,25,1.3492438979955252,-0.0025583257009042376,-0.05184753598147312,0.04934324558487049,-0.00012623609334580375,-0.12623609334580374
CAH,25,-0.001237337552390092,0.00815734815891122,0.23037399829411284,0.035409153026449335,0.0002888447892489121,0.2888447892489121
TPR,25,0.17424585877927956,-0.004606023427484025,-0.06490832272943228,0.07096198505519927,-0.0003268525656250191,-0.3268525656250191
TXN,25,0.5469845526571658,0.006567885036387888,0.19827831890301714,0.03312457495466463,0.00021755840018145082,0.2175584001814508
DFS,25,0.36866361265911934,0.00716429980745561,0.23441834168224476,0.030562027510487446,0.00021895552780883825,0.21895552780883826
ROP,25,0.336969483952422,0.005140179792592097,0.2054748778762023,0.025016098540713246,0.00012858724420846686,0.12858724420846687
CHRW,25,0.4932704108203421,-0.0024911912959885325,-0.06536530691036854,0.03811182741640839,-9.49438527339737e-05,-0.0949438527339737
EXPE,25,0.9132931403876635,-0.020293987811235845,-0.2536967688229437,0.0799930874381736,-0.0016233787414534182,-1.6233787414534182
BBBY,25,0.07489267827763424,0.00549720129016729,0.13724823158558386,0.040052984484098074,0.00022017931798103436,0.22017931798103435
FRT,25,-0.022891137435055216,0.0007631134638463157,0.028855026270574048,0.026446465745364026,2.0181654081437675e-05,0.020181654081437676
ORCL,25,0.8684006787658127,-0.010642896137686726,-0.36615450443906816,0.029066680891967046,-0.00030935366580048864,-0.3093536658004886
DHR,25,0.5209268311122063,0.0017347464498294728,0.06335227263220562,0.027382544899385363,4.75017725515049e-05,0.047501772551504895
VMC,25,1.4149076397781426,-0.014128630574536094,-0.3040398552404728,0.04646966616715892,-0.000656552746197807,-0.656552746197807
CNP,25,0.3115722153260032,0.0028597292483799226,0.10745914431662373,0.026612246603731123,7.610381997778916e-05,0.07610381997778916
ZION,25,0.587650352145485,0.009457411143094396,0.23516892889335567,0.04021539404715808,0.00038033351578552486,0.3803335157855249
BLK,25,0.8858044227773809,0.007893738665912855,0.2939786950321481,0.02685139705463906,0.0002119579111639829,0.21195791116398288
ALB,25,0.31951328672872725,-0.0018843823161299772,-0.04397013636597377,0.042855957972152296,-8.075700934353331e-05,-0.08075700934353332
