Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.28339259313015697,0.0027214867507889687,0.06831565395264055,0.03983694209639893,0.00010841571010729702,0.10841571010729702
VRSK,25,0.40739316478682835,-0.006346432631025433,-0.23974965818035196,0.02647108104008775,-0.00016799693249133156,-0.16799693249133155
DOV,25,0.3922773710601581,0.00017455710372231035,0.00418323909094526,0.04172773774756126,7.283873046098416e-06,0.007283873046098416
VRTX,25,0.714705739469909,0.013703538833020359,0.13995769387821475,0.09791200793108665,0.0013417410029026432,1.3417410029026433
LLTC,25,0.435228418750954,-0.001884153448200998,-0.05937038699151905,0.03173557633151601,-5.9794695575671867e-05,-0.059794695575671866
GLW,25,0.4997003126634591,0.004395806722130533,0.09640009463795504,0.04559961002776648,0.00020044707228658676,0.20044707228658676
HOG,25,0.33584572196358436,-0.0010738938340230115,-0.02567436544450822,0.04182747325709344,-4.491826562355506e-05,-0.04491826562355506
ADBE,25,0.24095627141048928,0.007810475255231042,0.1516284800611954,0.051510608376993755,0.00040232233211040655,0.4023223321104065
BEN,25,0.3429386614395526,-0.0009900469385314657,-0.02772965558498808,0.03570354256644444,-3.534818301263619e-05,-0.03534818301263619
INTC,25,0.2644689307745821,0.013095576103049856,0.29903302726086134,0.04379307604583067,0.0005734955601448252,0.5734955601448252
PNW,25,0.2387089001068979,0.002642829229835466,0.101649255587034,0.025999494187860784,6.871222320061579e-05,0.06871222320061579
ETR,25,0.1677408215645897,0.010603176079667341,0.3770497935218007,0.028121421260118726,0.0002981763812315395,0.2981763812315395
AAPL,25,0.22754417792822204,0.014276203507791208,0.3529841772555684,0.040444315716324356,0.0005773912818996048,0.5773912818996048
MPC,25,0.03271181355462345,0.008613964910290274,0.1343062827057664,0.0641367234410132,0.0005524714851818794,0.5524714851818794
CAH,25,0.22575147613514807,0.011048153243827408,0.361906917257966,0.030527610048283003,0.000337273713981236,0.337273713981236
TPR,25,0.1728753330111229,-0.015848509625603607,-0.2608039903156388,0.06076789548512239,-0.0009630805765236362,-0.9630805765236362
TXN,25,0.423836555122642,0.004485059842638356,0.14184658517971663,0.031619089292533056,0.00014181350764673643,0.14181350764673645
DFS,25,0.24280088601876512,0.007158664630533653,0.2886717521727915,0.024798632275764412,0.000177525091758125,0.17752509175812498
ROP,25,0.3163141515239535,0.006455915245818943,0.24729923511257693,0.026105682222915268,0.00016853607186542323,0.16853607186542321
CHRW,25,0.16798921674366749,0.0076367980096286115,0.24001285358491103,0.031818287627361955,0.00024298983562242844,0.24298983562242846
EXPE,25,0.29115424425178665,0.010853199025095501,0.20661450759232763,0.052528736493712314,0.000570104831703057,0.570104831703057
BBBY,25,0.2447741387201901,-0.00764262236468605,-0.18145169900293423,0.042119321046216615,-0.00032190206501320694,-0.32190206501320695
FRT,25,0.1340920350527733,0.00970048637611065,0.42054661229820434,0.023066376217131805,0.0002237550682405298,0.2237550682405298
ORCL,25,0.47036975248275736,0.003784538919117374,0.12186920063064523,0.0310541047248464,0.00011752546792952793,0.11752546792952792
DHR,25,0.45600079593032333,0.0017152354706446568,0.07207819713621486,0.023796869771911325,4.0817235123093927e-05,0.040817235123093924
VMC,25,0.475859085684967,0.0018783321905402979,0.07434720508693216,0.02526432820633964,4.745480094234297e-05,0.04745480094234297
CNP,25,0.19348615381392933,-7.791398940053056e-05,-0.0021884090277751126,0.03560302868963362,-2.7739739999508998e-06,-0.0027739739999508998
ZION,25,0.3661956084495199,-0.0010861185860112105,-0.03301321110473535,0.032899513548241895,-3.573277313547315e-05,-0.035732773135473156
BLK,25,0.35173086099594164,0.003134702770821193,0.11975099571970595,0.026176840968891866,8.205661591653105e-05,0.08205661591653104
ALB,25,0.3279553923289579,-0.0068580184353513665,-0.1622383337565956,0.04227125782517205,-0.0002898970654505206,-0.28989706545052063
NSC,25,0.24943296659760203,0.00951729574193075,0.3476268869917496,0.02737790458123174,0.0002605636146939432,0.26056361469394324
BBY,25,0.22388532358392715,-0.01143201419259143,-0.11577759307112283,0.09874116302943592,-0.0011288103771454957,-1.1288103771454956
GOOG,25,0.4054470405668774,0.00056383557250123,0.018134401685981683,0.031092041649054686,1.7530799103426835e-05,0.017530799103426836
SLG,25,0.26865860532819485,0.006666034622296466,0.2581782306500132,0.02581950695654488,0.00017211372730295262,0.1721137273029526
SWKS,25,0.3774056009386217,0.03023824606016883,0.5512057968997617,0.054858360035839285,0.0016588205892210405,1.6588205892210406
DLR,25,0.19714621689406714,0.01503248334500348,0.45886350116734353,0.032760250721099005,0.000492467923343059,0.49246792334305906
WHR,25,0.4661897782966044,0.004082071439417854,0.09638847970527303,0.04235020047934774,0.00017287654383036573,0.17287654383036571
FDX,25,0.2376075943833924,0.008424037434892777,0.2944379836707492,0.028610566238331633,0.00024101648102518508,0.24101648102518508
ADI,25,0.41311234487429294,-0.002581051721198482,-0.08124797080609168,0.03176758380044322,-8.199377684645099e-05,-0.081993776846451
CVS,25,0.35332216754506,0.011365529147016858,0.5158905282301707,0.022030893232344813,0.00025039275916703143,0.2503927591670314
LKQ,25,-0.002804685305115795,-0.007114338083631142,-0.12348051035796655,0.05761506866959713,-0.00040989307722713835,-0.40989307722713836
AVB,25,-0.059226650849406155,0.009582711218470565,0.3275597955613738,0.029254845522319554,0.00028034073638135494,0.2803407363813549
FITB,25,0.2976897550007562,0.0008134814678647461,0.027813985200903925,0.029247210063170263,2.379206337313632e-05,0.02379206337313632
GPN,25,0.35353469957347944,0.00993078743476512,0.27870615470885146,0.03563174787129926,0.00035385131403901747,0.3538513140390175
