Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6372485089786618,0.01227869443497161,0.4227978606513039,0.029041524514946106,0.00035659200544476034,0.35659200544476033
OMC,25,0.5692133964482027,0.008570989032967852,0.2849084971560295,0.030083304353937777,0.0002578436716930347,0.2578436716930347
JCI,25,0.12173002416156686,0.01324903092304365,0.30725182140188767,0.0431210817973112,0.0005713125461676708,0.5713125461676708
CELG,25,0.7903767055370321,0.0013402832635758385,0.02866679161208146,0.04675386355447547,6.266342082957184e-05,0.06266342082957184
MU,25,2.0079396364906503,-0.02202183939563208,-0.3397334220778381,0.0648209389024626,-0.0014274763059841109,-1.427476305984111
USB,25,0.6531606614256835,-0.0006038349919999632,-0.015372679156362251,0.03927974986390421,-2.3718487444831154e-05,-0.023718487444831154
SYMC,25,0.5248287080350732,0.00923857130234329,0.1836768828214036,0.0502979534519122,0.0004646812293274347,0.4646812293274347
CERN,25,0.6297504346713778,-0.014318978163150888,-0.10330018400613818,0.13861522417327005,-0.001984828368017319,-1.984828368017319
CAT,25,0.7994777623704489,0.016109150534694416,0.3628259222287649,0.04439911689809599,0.0007152320577189228,0.7152320577189228
WBA,25,0.49003373491647134,0.014605697085599908,0.38793942347152693,0.03764942720927641,0.0005498961292650344,0.5498961292650344
IBM,25,0.6152743522754149,0.008650923018168121,0.41761334689386237,0.02071514974919319,0.00017920516579009494,0.17920516579009493
NEE,25,0.24669177242130375,0.005612681363698234,0.20952253020583836,0.026787960980541065,0.00015035228936695832,0.15035228936695832
RSG,25,0.26399509324674714,0.00032551116889599713,0.009046389670287345,0.0359824394880016,1.1712685937468886e-05,0.011712685937468886
INTC,25,0.8279294839570014,-0.0012598911575817167,-0.030469254801651892,0.04134958881611413,-5.2095981319062036e-05,-0.05209598131906203
CI,25,0.401099808525552,0.01819739234955582,0.615969503515762,0.02954268392459493,0.0005375998104347695,0.5375998104347695
GD,25,0.6630061006279916,0.004472636669034064,0.13811636372800634,0.03238310471192293,0.00014483786159171628,0.14483786159171627
VAR,25,0.6407896585862586,0.00647954852990572,0.2464350005301416,0.02629313415694457,0.00017036763877324406,0.17036763877324407
IVZ,25,0.859434495164112,0.0052841674728778465,0.11714658021470342,0.04510731310460068,0.00023835459669624754,0.23835459669624753
EMR,25,0.6538474341105817,0.004545814701177057,0.1116358467876429,0.040720027052101315,0.00018510569760576962,0.18510569760576961
DLTR,25,-0.12796400175820286,0.019413096478630036,0.5354583464720418,0.03625510108589495,0.0007038237752229632,0.7038237752229632
A,25,0.8524559251722805,0.01605441439801601,0.4619392309088811,0.03475438612656562,0.0005579613170245428,0.5579613170245429
YUM,25,0.23753839747630373,0.012748103801840967,0.5314054605275249,0.023989410626654,0.0003058194968135719,0.3058194968135719
FDX,25,0.3334084505321699,0.008113927562843303,0.18992788886103423,0.04272109594594648,0.00034663587791068846,0.34663587791068845
MMC,25,0.3651139147919979,0.01044286820408101,0.39074501601717726,0.026725531423341147,0.0002790912023379772,0.2790912023379772
HOG,25,0.3335295570050543,0.020331636201792302,0.3579462131619809,0.056800813793193156,0.0011548534820089494,1.1548534820089493
PEG,25,0.32983206306367524,0.00014009930976962908,0.005606473407653003,0.024988847637873277,3.5009203060044723e-06,0.0035009203060044724
NWL,25,0.9465574001564099,-0.004649285055705232,-0.09751001427900464,0.04768007768312153,-0.00022167827262700146,-0.22167827262700146
ADBE,25,0.700393930126268,-9.601422018174106e-05,-0.0016932014148846827,0.0567057287678207,-5.444556327479625e-06,-0.005444556327479625
FAST,25,0.6386869583488666,0.010098192934112009,0.2549933078979839,0.03960179589556926,0.00039990657549078345,0.39990657549078346
MSI,25,0.566688837911436,0.01744967296336556,0.3895585120131764,0.04479345830023949,0.0007816311982373316,0.7816311982373316
NVDA,25,1.052007639783015,0.007196475001118013,0.06710729085220414,0.10723834787143167,0.0007717380896179551,0.7717380896179551
RRC,25,0.6341533076893479,0.006511538821642985,0.12020072094890097,0.0541722110336687,0.0003527444551999702,0.3527444551999702
CMCSA,25,1.1281045930476825,0.004666212806319058,0.12012085217873936,0.038845984870101914,0.0001812636320749459,0.18126363207494592
AN,25,0.21376240908674743,0.023282692479507372,0.36809064414678183,0.06325260598099591,0.0014726909735829766,1.4726909735829767
XOM,25,0.47429704410548135,0.010657656461085505,0.3680660054512036,0.02895582939810084,0.000308601282270759,0.308601282270759
VRTX,25,1.363517925413266,0.006655596958203643,0.09140935613201001,0.072810894199844,0.000484599965960569,0.48459996596056903
BMY,25,0.41164282703776367,0.003788146925477351,0.17999946369863354,0.021045323400628046,7.972277713576569e-05,0.07972277713576569
DISCA,25,0.4987317981486624,0.0008045765128158926,0.01689887102711818,0.04761125826244617,3.8306900143575795e-05,0.038306900143575795
GLW,25,1.0122014490016376,-0.004737072431336215,-0.1026358462969648,0.04615417129830109,-0.00021863565244835132,-0.21863565244835131
PLD,25,0.7609818607416404,0.010492868649275594,0.22670033663872746,0.046285192183005724,0.00048566444198275656,0.48566444198275655
WMB,25,0.8339075952169176,0.014140624076343178,0.37001834142021633,0.03821600848776355,0.0005403982097238045,0.5403982097238045
WU,25,0.28152386248636735,0.008863748794659902,0.3551819560064182,0.024955515461206963,0.00022119942008938976,0.22119942008938975
SWKS,25,0.8894902353492015,0.006347095906932059,0.08109072981187905,0.07827153512684587,0.0004967969402328923,0.4967969402328923
PCAR,25,0.604530500011656,0.004522678843502069,0.08917796171332246,0.050715207620925226,0.00022936859655097342,0.2293685965509734
EL,25,0.6671418808687839,0.01861571648142943,0.4981601006326765,0.03736894315258684,0.0006956496509392102,0.6956496509392102
DOV,25,0.47949741628734954,0.015679869015346064,0.32105296557264734,0.04883888546981214,0.0007657873270221424,0.7657873270221425
GPS,25,0.7776852577109818,-0.009875815334486527,-0.1690804122653376,0.058408985418065024,-0.0005768363538635265,-0.5768363538635265
LEG,25,0.8462775348255821,0.0018907590477957809,0.035604552325862064,0.05310441851623538,0.00010040765978750584,0.10040765978750585
R,25,0.6777974405195084,0.007430618111186628,0.18200508581515917,0.040826431184088005,0.0003033656189715989,0.3033656189715989
VNO,25,0.26542750153797023,0.008332759260270325,0.22475470218129306,0.037074905127230225,0.0003089362590225714,0.3089362590225714
CCL,25,0.5551657667959835,0.0035832936927567985,0.06538597649375626,0.0548021744861296,0.00019637228618550574,0.19637228618550573
EW,25,0.8080536449233175,0.010446976449361427,0.20846520985437494,0.05011376457807634,0.0005235373183360065,0.5235373183360065
PRU,25,0.9895104149892373,-0.0018137539419574343,-0.053053427369973837,0.03418730950799888,-6.200736738505184e-05,-0.062007367385051845
NFLX,25,0.9893089078894189,0.02703429677373536,0.31151522697836037,0.08678322737531323,0.0023461235238467727,2.3461235238467726
FISV,25,0.037517942883354,0.011588786509883198,0.39066809355928717,0.02966402094499305,0.0003437700057562281,0.34377000575622807
NTRS,25,0.5048392419171092,-0.00446282594974596,-0.1295756959089692,0.03444184434773346,-0.00015370795671217609,-0.15370795671217607
SYY,25,0.2943134815208544,0.0018583502242004056,0.05824612405135956,0.031905131104719896,5.929090754159955e-05,0.059290907541599554
PCG,25,0.10999504933588838,0.0012544102017157817,0.04063777108923422,0.030868085726485642,3.8721241642740896e-05,0.0387212416427409
ESRX,25,0.7517323676948698,0.00025190252415506834,0.008405759580657748,0.02996784784741096,7.548976516257852e-06,0.007548976516257852
SJM,25,0.38938487020702894,0.007274333870835608,0.28400877872711044,0.02561305993229577,0.0001863179494012415,0.1863179494012415
ROST,25,0.39543379416846747,0.012474995216040804,0.3167080388559344,0.0393895755254747,0.0004913847662421748,0.49138476624217486
FITB,25,0.6185602400727984,-0.0041059776214965185,-0.0789576648176731,0.052002267683294974,-0.00021352014737468077,-0.21352014737468078
PG,25,0.4735475508230326,-0.0006368645822328101,-0.030261601180199833,0.02104530353303019,-1.3403008442525955e-05,-0.013403008442525954
SPGI,25,0.5250884049855314,0.01134503976428302,0.30885808308695245,0.03673220933994162,0.00041672837559160583,0.4167283755916058
VRSN,25,0.575764896775867,0.010502252487662615,0.36599320627292936,0.028695211571306733,0.0003013643571087612,0.3013643571087612
AIV,25,0.3050093745614771,0.009463555858476438,0.2141262247574594,0.04419615518461505,0.00041825278331949757,0.41825278331949756
PFG,25,0.843397602313627,0.003494134329187766,0.07326177975925385,0.047693822627157975,0.00016664862293174493,0.16664862293174493
XRAY,25,0.8077068769932146,0.0031336190702111865,0.11823835500566159,0.026502559766339272,8.304892669321246e-05,0.08304892669321247
TXT,25,0.6332675595298466,0.007896692470336537,0.12244942935964293,0.06448941829809084,0.0005092531038909172,0.5092531038909173
SO,25,0.10907984786304435,0.00850639955340909,0.5301429125721884,0.016045483871767866,0.00013648929684103895,0.13648929684103894
