Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5673022065752917,0.0032696316140222296,0.06592187595381649,0.0495985826664409,0.00016216909389689014,0.16216909389689013
NVDA,25,1.2154302136723052,0.004287668972029871,0.04763289499672348,0.09001487254395953,0.00038595397602795884,0.38595397602795883
FSLR,25,0.9672437990878527,0.0108681682962887,0.17134051579226145,0.06343022983230424,0.0006893704128897546,0.6893704128897546
GME,25,0.7775352661591429,0.0002079270068912611,0.003251217353806213,0.06395358546171641,1.3297677605019165e-05,0.013297677605019164
MMC,25,0.6552087338955696,0.006893337288836991,0.23417905320761,0.029436182247802263,0.0002029135327297768,0.2029135327297768
EBAY,25,0.5442926624753291,0.010632030621338905,0.18121487689118723,0.05867084868381442,0.0006237902597862562,0.6237902597862562
CAH,25,0.5075864808917486,0.00448265150373699,0.17149832862721093,0.026138164375240136,0.00011716828184159482,0.11716828184159482
MDT,25,0.6508088007176253,-0.007361634341209719,-0.19539490422093914,0.03767567209882653,-0.0002773545215508782,-0.2773545215508782
RRC,25,0.7565460941197324,-0.003613778493433959,-0.05565164889331295,0.06493569490387889,-0.00023466321769982664,-0.23466321769982665
MSI,25,0.8007492878560187,0.007218176612566386,0.1650650736088122,0.04372927873084009,0.0003156456570193467,0.31564565701934666
GRMN,25,0.7116025860704643,-0.0026072892862734976,-0.05671869235647751,0.04596878344596981,-0.0001198539165817036,-0.11985391658170359
AES,25,0.9978675314078371,-0.004773767535493481,-0.11181017541831208,0.04269528705802962,-0.00020381737527619677,-0.20381737527619678
CTXS,25,0.6354313141467647,0.013759076886204867,0.18764940770893526,0.0733233163599786,0.0010088611473484687,1.0088611473484688
SRE,25,0.4066026017106048,0.0025941965439764967,0.12585772664005587,0.020612135728430195,5.347193127066808e-05,0.05347193127066808
BLL,25,1.0580807130301957,-0.0234194101287576,-0.16495663185024775,0.14197313479350376,-0.00332492707099445,-3.32492707099445
CF,25,0.825515136219859,0.0040702711644808745,0.05109979558409208,0.07965337469467283,0.0003242108341733174,0.3242108341733174
TGNA,25,1.6941290310814872,-0.008084329683332121,-0.1222051790957536,0.06615374031732045,-0.0005348086465107587,-0.5348086465107587
JPM,25,0.8527766649841712,-0.0018511505225478199,-0.04831254554050595,0.038316145461550724,-7.09289526931679e-05,-0.0709289526931679
SLM,25,1.1749957761972547,0.0014320248923409794,0.028710868871594093,0.049877448806775526,7.142574825776543e-05,0.07142574825776543
EL,25,0.792223701021854,0.011440064897190643,0.255010770372247,0.044861104809382095,0.0005132139503790024,0.5132139503790024
FMC,25,0.7356445344027839,0.006713962454744297,0.18138696399459842,0.03701458090970768,0.00024851450650587237,0.24851450650587237
CAM,25,1.34008791260888,0.0050682494326823035,0.09121996000579417,0.055560750436202504,0.0002815957418776864,0.2815957418776864
HAL,25,1.4125284572366947,0.009000585646351958,0.1368764284928932,0.06575701708069685,0.0005918516640834406,0.5918516640834406
CTSH,25,0.6615555425918567,0.012750527328691946,0.3571783266257536,0.03569793119628943,0.0004551674472960532,0.4551674472960532
KDP,25,-0.1882848250251864,0.006733846381926745,0.20510281633555452,0.03283156468661047,0.0002210827130779258,0.2210827130779258
FCX,25,1.5966817105356943,0.0024888769678516765,0.047722942729593994,0.052152629856755915,0.00012980147926337348,0.1298014792633735
HRB,25,0.33364275613220723,-0.008435029183986097,-0.15151523189933053,0.05567116307877537,-0.00046958788527591956,-0.46958788527591955
ECL,25,0.27271609631994287,0.003935518891303431,0.1373229653216753,0.028658854562924604,0.00011278746353550732,0.11278746353550732
PCG,25,0.1938888052250728,0.0036149067704292267,0.13974236361024042,0.025868367165390666,9.351173560611982e-05,0.09351173560611982
SHW,25,0.3757605257680373,0.008877028642536406,0.25527927296792163,0.034773793184736515,0.0003086879581105433,0.3086879581105433
CL,25,0.19918005753537096,-0.002541396847498901,-0.1151762712590981,0.022065281500404092,-5.607663684430278e-05,-0.05607663684430278
GNW,25,1.1895336064737179,-0.01577327534536705,-0.33960369521404404,0.046446124019426625,-0.0007326075028834824,-0.7326075028834824
CTL,25,0.31517582476235795,0.00413467859889179,0.12037910853043965,0.03434714419609009,0.00014201440204062403,0.14201440204062404
CRM,25,0.1233749078309619,0.026152298898710114,0.3276775213085851,0.07981108619923184,0.0020872433817130287,2.0872433817130287
MUR,25,1.167872288479697,0.007136585118399673,0.19152625593876102,0.03726165419680912,0.0002659209668279027,0.26592096682790267
TPR,25,0.8808172419110766,0.0105006227482979,0.21937113343613,0.04786693027391939,0.0005026325769255074,0.5026325769255074
SYK,25,0.44370163491446346,0.00356746964913208,0.09042420351319336,0.03945259687702494,0.00014074594193822954,0.14074594193822954
NUE,25,0.7981366241846263,0.001048061000614841,0.02717849106591344,0.03856214821025483,4.041548363909748e-05,0.04041548363909748
ALXN,25,0.7057496235474827,0.02022676312459064,0.5795482940925955,0.03490091046900567,0.0007059324488891233,0.7059324488891233
DTE,25,0.2475381009546678,0.0030162487128227613,0.14482075616449638,0.020827461426846296,6.282080372009086e-05,0.06282080372009086
DD,25,1.0214717231636685,0.0036664016400531968,0.11455790992368313,0.032004788167798295,0.00011734240782797082,0.11734240782797081
MKC,25,0.2961083149414937,0.008023410054127341,0.43617160892548734,0.01839507636430781,0.0001475912406478275,0.1475912406478275
TSN,25,0.6628710393934155,-0.0008788281591691131,-0.018356062937420634,0.04787672401021985,-4.2075413228949186e-05,-0.042075413228949185
AFL,25,1.1136504151656514,-0.00043757568098040395,-0.011806834623552448,0.0370612187713311,-1.6217088041828938e-05,-0.016217088041828937
HOT,25,1.196500619384632,0.009868168248348772,0.2433986445201196,0.04054323419838543,0.0004000874564018752,0.4000874564018752
GLW,25,1.2903600445962087,0.001290127066824201,0.03153034558378575,0.04091699735405499,5.278812577964056e-05,0.05278812577964056
DHR,25,0.7105790999925522,0.00708998727933184,0.2951996158112814,0.02401760334222253,0.0001702845021763956,0.17028450217639562
F,25,1.447917233414513,-0.000238825946194475,-0.003575762591464453,0.06679021330011282,-1.5951235887930256e-05,-0.015951235887930255
CMG,25,0.4345384392215321,0.030975249112800095,0.467359725053234,0.06627710402147276,0.0020529498075400835,2.0529498075400836
L,25,0.8564181623196594,0.0009986996568187032,0.036649277508339274,0.027250186762657364,2.7214752168111477e-05,0.027214752168111478
PRU,25,0.9071519321226663,0.0027341012595248878,0.0721613845257518,0.037888702905210826,0.00010359155033490119,0.1035915503349012
GOOGL,25,0.8408304164469583,0.0003646036274482928,0.00837154966927135,0.04355270432027759,1.5879473980356142e-05,0.01587947398035614
CHRW,25,0.6128406018601258,0.008016241715858663,0.20900889707887582,0.038353590817875524,0.00030745165466722753,0.3074516546672275
UPS,25,0.6198518688281808,0.005938122926700539,0.20384808163950877,0.02913013887077779,0.00017297834548653615,0.17297834548653615
DTV,25,0.18308822217448437,0.010195890638496765,0.3213812364326625,0.03172522064969111,0.00032346688022642984,0.32346688022642983
FTI,25,0.8874594056103463,0.013465408924867753,0.22286755290224433,0.06041888444287824,0.0008135649858076862,0.8135649858076861
VNO,25,0.7708420179736555,0.007881660070335588,0.20620618688259626,0.03822222887435973,0.000301254615118269,0.301254615118269
EOG,25,0.8117730685678151,0.002666246438436384,0.04917919637518977,0.05421492490636689,0.00014455035044169673,0.14455035044169673
CBRE,25,1.3372058029541638,0.01560075813806973,0.3068062609982474,0.050848891047105604,0.0007932812508149538,0.7932812508149538
RIG,25,2.007167564128463,-0.012279017891361479,-0.19999936226300424,0.061395285227031166,-0.0007538738057479568,-0.7538738057479568
MAT,25,0.5358088118779997,0.003021261129541935,0.07911504300953112,0.03818820055723105,0.00011537652595071384,0.11537652595071383
PPL,25,0.25699744318303047,-0.004837711430965383,-0.1330816262800807,0.036351460124059806,-0.00017585787417444642,-0.17585787417444643
HOG,25,1.4117605094372356,0.011283234239180333,0.1857512562661308,0.06074378427360158,0.0006853863465332852,0.6853863465332852
BXP,25,0.6257856867758426,0.009389396936220068,0.2525476231224046,0.03717871829531819,0.00034908574365464964,0.3490857436546496
KMB,25,0.122220935319216,0.0037300422039542387,0.15231582979725317,0.024488867696281332,9.134451003418098e-05,0.09134451003418098
STZ,25,0.686920442868919,0.007610855722771771,0.17782135525996734,0.042800572021538245,0.0003257489785080297,0.3257489785080297
LUV,25,0.5709245386931456,-0.006653935956998546,-0.1819560832784387,0.03656891177865346,-0.00024332719699228988,-0.24332719699228988
CLX,25,0.20716120668578045,0.003736778913227496,0.1866769689979498,0.020017353684741557,7.480042514775896e-05,0.07480042514775896
COP,25,1.0079129890749543,0.014530400120105437,0.40632855602926066,0.03576022384963529,0.000519610360919738,0.519610360919738
ATI,25,1.1377162379119494,0.007996071992319824,0.16626145179782845,0.04809336082330698,0.0003845579754957764,0.38455797549577636
JEC,25,1.2434614843252587,0.0006172349334982348,0.015129632355401436,0.04079642644309698,2.518097956257059e-05,0.02518097956257059
SYY,25,0.4798026785173936,-0.003072151047314683,-0.10600195829298578,0.028982021622877593,-8.903714808202019e-05,-0.08903714808202019
V,25,1.095939100275124,-0.013298286232370019,-0.3158398472199334,0.04210452338241485,-0.0005599180036168689,-0.5599180036168689
