Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4898307509676784,0.006933034141149456,0.16439944556372943,0.04217188274191513,0.0002923791028462491,0.2923791028462491
NVDA,25,0.7126295509007642,0.01531496029911071,0.14407653622821334,0.10629739373281591,0.0016279403649170153,1.6279403649170152
FSLR,25,1.390594126766021,-0.028744668517372323,-0.31030185290464146,0.09263453713956976,-0.0026627490633371483,-2.6627490633371482
GME,25,0.7334443673164497,-0.03218471960310039,-0.3861190859658249,0.08335438669806919,-0.0026827375635657576,-2.6827375635657575
MMC,25,0.2442878926597067,0.007115704349731058,0.15069955028776116,0.04721782073100818,0.0003359880523604562,0.3359880523604562
EBAY,25,1.0073599971636331,0.010071312452472083,0.15391504805631823,0.06543422868429956,0.0006590085621660921,0.659008562166092
CAH,25,0.42047459466959,0.008969661478371903,0.1872447089490323,0.04790341755832166,0.00042967743915524206,0.4296774391552421
MDT,25,0.38765098805912374,0.011366198520206585,0.3072888983637529,0.03698864026891027,0.00042042022828894164,0.42042022828894166
RRC,25,0.9894757185610717,-0.003538161793291663,-0.04800895640664022,0.07369795259291019,-0.00026075528010805507,-0.26075528010805504
MSI,25,0.7372170956025519,0.012108719616394354,0.1585384211863024,0.07637719314843623,0.0009248300169216102,0.9248300169216103
GRMN,25,0.787009414285475,0.01150997757143046,0.13747647277863717,0.08372325343234312,0.0009636527692134575,0.9636527692134575
AES,25,0.78775202332131,0.012722650300959412,0.1432191240251098,0.08883345982990945,0.0011301970444402634,1.1301970444402634
CTXS,25,0.7162624286845007,0.015292968483104305,0.2735594387245866,0.05590364037301932,0.0008549326103153819,0.8549326103153819
SRE,25,0.43469961224439274,0.0021564774715936343,0.06999478425935518,0.030809116627935163,6.643916592784302e-05,0.06643916592784302
BLL,25,0.4080963088585262,0.004545130443867259,0.09451647064228041,0.04808823703404418,0.00021856731013533917,0.21856731013533917
CF,25,0.4652212930977993,0.014104696454881363,0.2554636204623555,0.05521215282768529,0.0007787506562550207,0.7787506562550207
TGNA,25,2.421810255199957,0.01600049194681237,0.10159003864163242,0.15750059908191863,0.002520087067228363,2.520087067228363
JPM,25,0.878832985927605,0.009020628716501645,0.1665265375497726,0.05416931648990479,0.0004886412918821013,0.4886412918821013
SLM,25,0.5050298560286242,0.03301972041619629,0.306603061052768,0.10769533840535733,0.0035560699642725457,3.5560699642725457
EL,25,0.8251608056750148,0.024856322387523035,0.6210953711307794,0.04002013787716545,0.0009947534490679462,0.9947534490679462
FMC,25,0.6837900954668962,0.0038380180253337597,0.060450184682725686,0.06349059222031651,0.00024367803738069014,0.24367803738069013
CAM,25,1.048582760254561,0.012407994207583026,0.17721446539385247,0.070016824981001,0.0008687683587976148,0.8687683587976148
HAL,25,1.1218215072535844,0.005323751304492277,0.07040847573533104,0.07561236412082718,0.00040254142212399875,0.40254142212399874
CTSH,25,0.5281578013895075,0.029593998911229498,0.4635712461552509,0.06383915990621733,0.0018892560287584014,1.8892560287584015
KDP,25,0.7935056187800988,0.017810052834268356,0.3603107789095744,0.049429697574321155,0.0008803455253805661,0.8803455253805661
FCX,25,1.076111547463032,0.019040378362945327,0.1605775508863149,0.11857434777060129,0.002257700445691711,2.257700445691711
HRB,25,0.16211727605574888,-0.004757202502026666,-0.07128621955589892,0.06673383062902244,-0.00031746634603820934,-0.31746634603820933
ECL,25,0.516092808085629,0.0018194988572472967,0.05142358620487329,0.03538257425295763,6.437855341972403e-05,0.06437855341972402
