Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5977690345463433,-0.002478399967426683,-0.055541662051150124,0.04462235871055216,-0.00011059205237473424,-0.11059205237473424
SRE,25,0.29764337138925984,0.017314347277132058,0.3564043954559129,0.04858062217494126,0.0008411417632760755,0.8411417632760755
NTRS,25,0.6290407480205379,-0.0003344421436747413,-0.006775612744316341,0.049359689860564264,-1.6507960488087505e-05,-0.016507960488087507
DLTR,25,0.7601688801233315,0.01268268523488307,0.15992335544632552,0.07930477196083915,0.0010057974604035036,1.0057974604035036
PAYC,25,0.8297243701331994,-0.0008801566261338028,-0.011596028821613065,0.07590155558197109,-6.680525707933499e-05,-0.06680525707933499
CRL,25,0.8132346641393068,-0.0059312991742880815,-0.1106921440797378,0.05358374095649852,-0.00031782119849054613,-0.31782119849054613
EMR,25,0.6266943103204465,0.011687909728862377,0.2835495985073272,0.04121998334820548,0.000481775444399036,0.481775444399036
L,25,0.3390333212639061,0.007078898584979187,0.17019147887481328,0.041593730965732836,0.00029443780327733114,0.29443780327733116
EBAY,25,0.8051951478954641,-0.00653431796581974,-0.17696513789195692,0.036924323308295655,-0.00024127526916913286,-0.24127526916913286
NRG,25,0.42409165025334844,0.013083247347256258,0.17381241521502597,0.07527222569843918,0.0009848051471911788,0.9848051471911788
GD,25,0.3732715586262463,0.01666132179659706,0.3733399440619875,0.0446277502892396,0.0007435573086271984,0.7435573086271984
UNH,25,0.25079970378054334,0.010444410408746089,0.25093252543023625,0.04162238590170258,0.00043472128054858886,0.4347212805485889
NWS,25,0.717330992129646,0.004992151294955607,0.09917960358461236,0.05033445501419745,0.00025127721478001056,0.2512772147800106
AOS,25,0.6401656413266704,-0.0013907335459416338,-0.027583254641691063,0.05041948689548737,-7.012007179471889e-05,-0.0701200717947189
SPG,25,0.6359504233340298,-0.000713848176332875,-0.016703175008380613,0.0427372745585621,-3.0507925505066927e-05,-0.030507925505066927
JPM,25,0.7261635681052191,0.0053475246900636705,0.1304049337527561,0.041007073399557246,0.00021928633747138554,0.21928633747138554
LUV,25,0.704634845460204,0.005367939146054393,0.09362172403642331,0.057336469727538975,0.0003077786803470191,0.3077786803470191
