Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8956225919025892,0.013064160040018532,0.39836581002101373,0.03279438072089921,0.00042843103815112566,0.42843103815112565
GPN,25,0.8302917209476348,0.010812831273110089,0.35299653035187306,0.030631551143949404,0.00033121379415316723,0.3312137941531672
HFC,25,0.8861673274018086,-0.02482437174767089,-0.46718574350082703,0.05313597876863925,-0.0013190672901290483,-1.3190672901290483
UDR,25,0.249530065201292,0.01045253373539266,0.40311043689449844,0.025929702579564527,0.0002710310909615963,0.2710310909615963
FFIV,25,0.5331222407408812,-0.010982999722393081,-0.2636222797128796,0.041661879771144744,-0.00045757241396085664,-0.4575724139608566
TT,25,0.44284907769318727,0.011458131637316567,0.3175961892852652,0.036077673548610696,0.0004133827326881153,0.4133827326881153
IPGP,25,1.9963117999025357,-0.030402578051892944,-0.4471511196734178,0.06799172967317589,-0.0020671238682719354,-2.0671238682719353
LNC,25,0.9724186581961632,-0.00457711369585106,-0.10576621142025407,0.0432757648627901,-0.0001980780960519066,-0.1980780960519066
NWL,25,1.1414383831501866,-0.02160530586643513,-0.2111598330805007,0.10231730888988966,-0.0022105967539965883,-2.210596753996588
GIS,25,0.12270995081013028,0.01002011122001048,0.21703978033809126,0.04616716439908742,0.00046260012199136424,0.46260012199136424
ALK,25,0.5413289654466122,-0.0012520005663415375,-0.02221840201023228,0.05634971253850532,-7.05498720113915e-05,-0.0705498720113915
MLM,25,0.6459803866630708,-0.002142445603346913,-0.050082856539032806,0.042778023287812404,-9.164958791284554e-05,-0.09164958791284554
FRC,25,0.6872535221691193,-0.0013279691985192137,-0.047973939010805884,0.02768105404519932,-3.675958715457038e-05,-0.03675958715457038
IVZ,25,0.8795473778849685,-0.012723166007753398,-0.2934435708135489,0.04335813516881435,-0.0005516527515394359,-0.5516527515394358
BLK,25,0.8681120821554393,-0.009446129978775523,-0.25614009652968545,0.03687876325009802,-0.000348361591116916,-0.348361591116916
GPC,25,0.2820526219122886,0.0035061442002436937,0.10810002117555956,0.03243426006873347,0.00011371919282918548,0.11371919282918548
ZBH,25,0.6234518526976891,0.00012552273464129233,0.0028163649169099434,0.04456905917540446,5.59443018808635e-06,0.0055944301880863495
NCLH,25,0.9604375542630907,-0.0012828999201642925,-0.02187192396626639,0.05865510149646372,-7.524862502704178e-05,-0.07524862502704179
HCA,25,0.2575202509434493,0.006963847001374187,0.13530526111549943,0.05146767349593081,0.0003584130037423435,0.3584130037423435
CAH,25,0.5314428715607944,-0.004944008062570472,-0.0927717348115001,0.05329218077700113,-0.0002634769714334567,-0.26347697143345666
XLNX,25,0.5877173999294779,0.013633468803340059,0.19517851688530452,0.0698512777989377,0.0009523152167452572,0.9523152167452572
PHM,25,0.6260760222877978,0.0012519988356196354,0.025210447959147935,0.04966190357459838,6.217664545005179e-05,0.06217664545005178
