Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6457772538896113,0.004502603510579538,0.2225196801299742,0.020234630518745838,9.110851840898487e-05,0.09110851840898487
AIV,25,0.024640857302660146,0.00609089207019409,0.17386579044259665,0.03503214781176319,0.00021337703130853565,0.21337703130853566
HON,25,0.1757199375551889,0.0038916656041564717,0.2499575124435649,0.015569308424107186,6.0590542074601536e-05,0.06059054207460154
FISV,25,0.6304429123440071,0.00621019517490122,0.2742243174270664,0.022646405808095064,0.00014063860007828695,0.14063860007828696
ORLY,25,-0.14416786000782758,0.007377886233190582,0.2832141644795309,0.026050555228228398,0.00019219803278531722,0.19219803278531722
PNW,25,0.3552958203490076,-0.00012719234778548762,-0.004962455015045923,0.02563093214947976,-3.2600584360228656e-06,-0.0032600584360228655
FLS,25,1.0003286443310395,0.00044950092459059964,0.011960734165105394,0.03758138241229265,1.6892866141718444e-05,0.016892866141718442
MUR,25,0.6603423419758109,-0.005992250104176604,-0.1644817357442909,0.03643109721004141,-0.00021830424605213863,-0.21830424605213863
EBAY,25,-0.15804557608929326,-0.0018664265086813046,-0.042001868700530284,0.04443674927867532,-8.293792681334445e-05,-0.08293792681334446
HIG,25,0.3516972692964989,0.005712307393614927,0.20204864041470783,0.02827194175566008,0.00016149802192270767,0.16149802192270768
KLAC,25,0.5643823449030334,0.008896077873606929,0.33139917563664273,0.02684399518048557,0.0002388062715643287,0.2388062715643287
XEC,25,0.6225480410075902,0.007641880586681671,0.19068168342396802,0.04007663688226655,0.00030626087337008343,0.30626087337008345
C,25,0.38949839762010924,0.000470096241600413,0.015446234216148496,0.03043435927631758,1.430707791131356e-05,0.01430707791131356
ETN,25,0.9838357912332496,-0.007127893090387236,-0.21669306575546424,0.03289396024527608,-0.00023446463194777578,-0.23446463194777578
MAR,25,0.6931030293619158,0.01736402178547458,1.1879372987405015,0.014616951419813664,0.0002538090628908681,0.2538090628908681
UTX,25,0.5836633167104915,-0.004818796382014761,-0.2210250765675225,0.021802034668869954,-0.00010505956578291093,-0.10505956578291092
RIG,25,1.0100647726900849,-0.015747081687076305,-0.3422727163500574,0.04600741144371867,-0.0007244824662151671,-0.7244824662151671
CCL,25,0.32761232642630056,0.0076715426172303605,0.2343642504662919,0.032733416474428303,0.0002511157994911271,0.2511157994911271
AMAT,25,0.8423591188696096,0.0045430802520810545,0.12269842107331189,0.03702639538748897,0.0001682138856906462,0.1682138856906462
EL,25,0.41139802041594337,0.0003041658136830718,0.011501863976163337,0.02644491486887954,8.043639048872309e-06,0.008043639048872309
TGT,25,0.3052861534119022,-0.001027244148439493,-0.03338474260859219,0.030769868753611786,-3.1608167625398906e-05,-0.031608167625398906
PNC,25,0.38421195215416143,0.005457591566285919,0.2526403451375821,0.021602217030355305,0.00011789607747794516,0.11789607747794516
ROK,25,0.7457559699704452,-0.001442288610311346,-0.05051343512643644,0.028552574314165333,-4.1181052728388954e-05,-0.041181052728388956
XOM,25,0.49227031974782587,0.0018228642249710132,0.07051756855452843,0.02584978839083859,4.712065448073068e-05,0.04712065448073068
IBM,25,0.12068960919503915,0.0007237465279517985,0.030025724513588398,0.02410421529126669,1.7445342126056916e-05,0.017445342126056917
CMG,25,0.5004269806770969,0.015202840205572086,0.24886011778588915,0.06108990199326393,0.0009287400181776512,0.9287400181776512
RL,25,0.6408769098255308,-0.0030225150081339327,-0.10891469138779071,0.027751214915279605,-8.387846357538285e-05,-0.08387846357538284
ROP,25,0.4095600508583226,0.0016016429362886745,0.06676567845520058,0.023989016113471665,3.842183820665708e-05,0.03842183820665708
NFX,25,0.7399049089233997,0.009153906717128246,0.12817478131810792,0.07141737729522481,0.0006537480097424406,0.6537480097424406
ITW,25,0.4484883467044627,0.002374225108697017,0.13378579011113387,0.01774646699567109,4.2134107531785214e-05,0.04213410753178522
UPS,25,0.5653647298187833,0.00041696941435090265,0.020505635105891647,0.020334381851508692,8.478815291811202e-06,0.008478815291811203
