Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6552655662176422,0.004504053632295623,0.19592082384497747,0.022989152168222095,0.00010354437432667752,0.10354437432667753
OMC,25,0.6595600286234704,0.0025031156831448274,0.09977865447837717,0.02508668508540845,6.279487487540133e-05,0.06279487487540132
JCI,25,0.7050431942391946,0.007635986141900894,0.25091257456279353,0.030432855568144943,0.00023238486337682623,0.23238486337682623
CELG,25,0.4082892608951892,0.006224969051939587,0.13822067131966875,0.04503645505774487,0.00028035053894352984,0.28035053894352985
MU,25,-0.45636734146360464,0.03504850348754079,0.5248355396238923,0.06677997361355759,0.002340538138092655,2.340538138092655
USB,25,0.3840774915723693,0.0059475619403501654,0.34777022942341496,0.017101986993570194,0.00010171512694732164,0.10171512694732164
SYMC,25,0.07337492922336246,-0.0013376160419968847,-0.023935270031785482,0.05588472744283067,-7.475230793015385e-05,-0.07475230793015385
CERN,25,0.22820965954493594,-0.024131673079480935,-0.16903258905792293,0.1427634352285266,-0.0034451205466384557,-3.4451205466384556
CAT,25,0.49436190264964486,0.007084597449060019,0.31870352762652976,0.022229429030236683,0.00015748655620167554,0.15748655620167554
WBA,25,1.0533638293712044,0.010808332510174146,0.27161704711025064,0.03979254109844951,0.0004300910156168127,0.43009101561681273
IBM,25,0.7062395810113442,-0.00571380628408524,-0.21823356668804353,0.026182068921839625,-0.0001495992699359601,-0.1495992699359601
NEE,25,0.2891062611148252,0.009431898419681974,0.36144012836949696,0.026095327218453812,0.0002461284755528185,0.2461284755528185
RSG,25,0.4182861186123008,0.00024008299882983131,0.01091569597944927,0.021994291457166824,5.280455450173951e-06,0.005280455450173952
INTC,25,0.5671113014226603,0.00328595213588079,0.11754102361424489,0.027955789688074172,9.18613868357615e-05,0.09186138683576149
CI,25,-0.045488648366521146,0.01040892657512203,0.2393727391110437,0.04348417707788098,0.0004526236063832676,0.4526236063832676
GD,25,0.4244310058127724,0.015498152091578475,0.5693244946279648,0.02722200122744766,0.00042189071526011976,0.42189071526011973
VAR,25,0.42456163415083237,0.005627961098155274,0.18497592816093297,0.030425370231194775,0.0001712328000581357,0.1712328000581357
IVZ,25,0.5937549354537283,0.0006273497881182349,0.022065383633077106,0.028431401807934416,1.7836433900112055e-05,0.017836433900112053
EMR,25,0.7561782313181863,0.0044616345508376835,0.19484580093263468,0.022898284332954315,0.00010216377653481418,0.10216377653481419
DLTR,25,0.6007924623227072,-0.00017275293324104735,-0.004892041984633301,0.03531305205141174,-6.100433323575162e-06,-0.006100433323575162
A,25,0.506709317441401,0.006485806835230576,0.20509796093243457,0.03162297082693667,0.00020510048033964298,0.20510048033964298
YUM,25,0.5769512469702384,0.0016590448039259795,0.03800567587803918,0.04365255361462011,7.242154225243573e-05,0.07242154225243573
FDX,25,0.6265676983609637,0.013610416830657238,0.4760109575847811,0.028592654462650937,0.0003891579455316311,0.3891579455316311
MMC,25,0.5398667120326762,0.007445411384107647,0.39539086576488175,0.018830509323235208,0.0001402008884837606,0.14020088848376058
HOG,25,0.4091398380532162,0.008269113868535542,0.27243669685273075,0.03035242301812784,0.00025098764212285834,0.25098764212285835
PEG,25,0.5520135198433083,0.003870603082780445,0.13830030404676114,0.02798694557802088,0.00010832635783189616,0.10832635783189616
NWL,25,0.7708488357328198,0.0012817603143135126,0.0474241672364905,0.02702757663454052,3.46428751222212e-05,0.0346428751222212
ADBE,25,0.5996188716413223,0.014365980840573337,0.3364602512312465,0.04269740864783374,0.0006133901545769098,0.6133901545769098
FAST,25,0.44072775365561295,-0.003386924942384809,-0.08136662487452903,0.041625481548578404,-0.00014098238169565883,-0.14098238169565883
MSI,25,0.37170406249895305,0.005055646131221015,0.19276312552268343,0.026227247133042007,0.0001325956805007413,0.13259568050074128
NVDA,25,0.8855672495079497,0.007754561172318647,0.2568198816285616,0.030194551617830207,0.0002341454975911973,0.2341454975911973
RRC,25,0.06450761510343488,0.005216018652199626,0.1537830624166108,0.0339180308301379,0.00017691708145588125,0.17691708145588125
CMCSA,25,0.44948874992463794,0.008021815893350367,0.22663156721059916,0.0353958453011801,0.00028393895439557745,0.2839389543955774
AN,25,0.5422863016325585,0.005529253859828503,0.13592704841157577,0.04067809846857252,0.0002249195329678385,0.2249195329678385
XOM,25,0.5181288108322398,0.0032300411215136493,0.12116833928179295,0.026657467954576505,8.610471768871446e-05,0.08610471768871446
VRTX,25,0.163059496740345,-0.004241691991015646,-0.06144616048373985,0.06903103395920239,-0.00029280838387627786,-0.29280838387627783
BMY,25,1.0464467117565415,-0.001075800340785115,-0.029927917766417643,0.03594638120772569,-3.867112915326295e-05,-0.03867112915326295
DISCA,25,0.8055132647219667,-0.0037427715462764882,-0.08042740459799164,0.046536022951186334,-0.00017417370257856983,-0.17417370257856982
GLW,25,0.7467270033962135,0.010849695953365771,0.26555812694699366,0.040856200027090145,0.00044327734810382246,0.44327734810382247
PLD,25,0.9857362551542512,-0.00312111995045405,-0.09409117882620455,0.033171228051240155,-0.00010353138165178667,-0.10353138165178667
WMB,25,0.41444972039304423,0.010498235766304348,0.2796681484986077,0.03753818882366081,0.0003940847565108421,0.39408475651084207
WU,25,0.4958538586213063,-0.0019218887700566045,-0.05700551289160709,0.03371408610446103,-6.479472347688507e-05,-0.06479472347688507
SWKS,25,0.19843154795272333,0.02364757645462923,0.4827463981026335,0.048985505738774415,0.0011583884921263468,1.1583884921263468
PCAR,25,0.9077192991637446,0.00459910671863065,0.1923785398096948,0.02390654759714982,0.00010994876367331516,0.10994876367331516
EL,25,0.5159370429616883,0.0009857266265372135,0.03063853203439311,0.0321727759486222,3.171356190217296e-05,0.03171356190217296
DOV,25,0.5579988281105243,0.010236895534566576,0.30228552072677606,0.03386498800853681,0.0003466723445227411,0.3466723445227411
GPS,25,0.5491387356722868,-0.0002998199886777638,-0.005966560311322443,0.05025005581671745,-1.5065971166025226e-05,-0.015065971166025226
LEG,25,0.5725950555023426,0.0002340249944725798,0.008463355521430132,0.02765156135530443,6.471156493333321e-06,0.006471156493333321
R,25,0.6493604758523853,0.00986959753299178,0.3200139613201472,0.030841146718339808,0.0003043897055659641,0.3043897055659641
VNO,25,0.6513939099844072,0.008535238097717985,0.27243220088807585,0.03132976964505214,0.0002674070434671775,0.2674070434671775
CCL,25,0.6643854071982319,0.00677458687833952,0.15426569053801106,0.04391505884887775,0.00029750638143911506,0.29750638143911506
EW,25,0.3134704001194196,0.007624589766678523,0.13652286808089992,0.055848444102129385,0.0004258214753860132,0.4258214753860132
PRU,25,0.4236300439626244,0.007097364985493569,0.21335705708962494,0.03326519910945424,0.00023609525939491236,0.23609525939491235
NFLX,25,-0.24768628860576622,0.025966930664097467,0.3318576301951979,0.07824720091210131,0.002031839640744239,2.031839640744239
FISV,25,0.2870164330011216,0.010798382846609032,0.3297890967714224,0.03274329852722031,0.0003535746731577346,0.35357467315773455
NTRS,25,0.4412913380479848,0.0005472644743973992,0.018328372935451302,0.029858868341709886,1.6340697889127005e-05,0.016340697889127006
SYY,25,0.22074242578052095,0.002460481131829638,0.08473129958350956,0.029038633231449906,7.14490091601036e-05,0.07144900916010359
PCG,25,0.27242842742653683,-0.0002963622079232167,-0.011696890315792356,0.0253368373919937,-7.508881071282769e-06,-0.007508881071282769
ESRX,25,0.3139878048127398,0.0029662356408686015,0.09192216137394758,0.032268993641279706,9.571743903372613e-05,0.09571743903372612
SJM,25,0.39792979570375403,-0.0024255780019754184,-0.08250176316691511,0.029400317143138642,-7.131276251349787e-05,-0.07131276251349787
ROST,25,0.7009657105750503,-0.00015540538653857757,-0.005602372540441575,0.027739209668182586,-4.310822600758563e-06,-0.004310822600758563
FITB,25,0.5614596944073872,0.0036060402005728353,0.15621367371695782,0.02308402404713039,8.324191870494222e-05,0.08324191870494223
PG,25,0.48166545310608794,-0.00039839291732177997,-0.017448085672054723,0.022833044541949708,-9.09652322640549e-06,-0.009096523226405489
SPGI,25,0.6895477598390095,0.013772461070931804,0.37988473900060155,0.036254315209303514,0.0004993111448734235,0.4993111448734235
VRSN,25,0.38099011961105983,0.0009965438003671696,0.027532978788722212,0.03619455083353945,3.606945524023811e-05,0.03606945524023811
AIV,25,0.5910555314681297,-0.0003798234053920895,-0.009465680218638538,0.04012637196893601,-1.524093524727096e-05,-0.01524093524727096
PFG,25,0.508135443325454,0.0074419139261510895,0.2153924033745942,0.03455049393366336,0.00025712180196032814,0.25712180196032813
XRAY,25,0.46157246328311147,0.003147776990653322,0.145712456869259,0.021602662245120717,6.800036315204623e-05,0.06800036315204623
TXT,25,0.8846032162390579,0.010743494604441848,0.25173896636006476,0.042677122099068765,0.00045850143100445125,0.45850143100445123
SO,25,0.5375958556033757,-0.0013691680711969366,-0.0604758312542097,0.022639921482710157,-3.0997857628532354e-05,-0.030997857628532355
NFX,25,1.1843644953072763,0.010862042881272174,0.18274270191110717,0.05943899683915079,0.0006456289324866571,0.6456289324866571
TRV,25,0.6204953230003255,0.003471344490134069,0.13241488071342888,0.02621566754001555,9.100361307021955e-05,0.09100361307021955
CAH,25,0.6599148891537348,0.013692209656321916,0.49356134820833275,0.0277416570524125,0.0003798445845754134,0.3798445845754134
WAT,25,0.34365064796366623,-0.0005301136384296689,-0.017511458704974947,0.03027238606222252,-1.6047804719392377e-05,-0.016047804719392378
CMI,25,0.8262640633036679,0.008099160228220461,0.24421399579150105,0.03316419356708434,0.00026860211753953437,0.2686021175395344
GT,25,0.6817834375078649,0.019853159608853563,0.34136647861993535,0.05815790609879223,0.0011546181922960403,1.1546181922960403
TSS,25,0.6010075924732382,0.008372145083581084,0.25798423273474314,0.032452158005288806,0.0002716941750955752,0.2716941750955752
MRO,25,0.3593710391758441,0.0006726970784416099,0.019982482874658845,0.033664339044408895,2.264590252284168e-05,0.02264590252284168
BWA,25,0.4485361870155104,0.015384593938669892,0.5343176984936957,0.028792970889867337,0.0004429681654285517,0.44296816542855166
MCD,25,0.20703101670684357,0.0009759567358634155,0.04784955098300945,0.02039636142479082,1.990596631962933e-05,0.019905966319629327
HRB,25,0.5568304177704648,-0.0009689415063302,-0.02768296195154171,0.035001366834456024,-3.3914277104193725e-05,-0.03391427710419372
KMX,25,0.10942035912976444,-0.002286563708238055,-0.05649459912039447,0.040474023071925984,-9.254643228265568e-05,-0.09254643228265567
ADI,25,0.5230147246344707,0.005240814503787692,0.2195982796851069,0.02386546247676786,0.00012507446188784593,0.12507446188784593
BAC,25,0.6530303492627461,0.0020331640120846606,0.05257184861598302,0.03867400644280432,7.863059810264004e-05,0.07863059810264005
