Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5210366997902692,-0.007441941936372083,-0.23290817513160977,0.03195225728837922,-0.00023778684347613985,-0.23778684347613985
EMR,25,0.8174918752842634,0.003979270512978203,0.13112019621017143,0.030348265393073885,0.00012076395759869577,0.12076395759869576
MNST,25,0.24980619684395727,0.007486376863872574,0.16605801520625924,0.04508289982012497,0.0003375075781696686,0.3375075781696686
FE,25,0.6131146547734159,-0.009239195870589384,-0.25571886465457017,0.0361302866062301,-0.00033381479481549205,-0.33381479481549203
PAYX,25,0.530535190945374,-0.005277891675949949,-0.16572361751286369,0.031847552902592606,-0.00016808793436396915,-0.16808793436396915
URBN,25,0.5267216007167694,0.00420522357410341,0.07993752131479306,0.05260637939401807,0.00022122158677595263,0.22122158677595263
MDT,25,0.6146947141488016,-0.0052201203258843525,-0.15728076329271903,0.033189820653203854,-0.0001732548574042457,-0.1732548574042457
TDC,25,0.44120404838214805,0.004133419027529181,0.08895393924691491,0.046466958771278204,0.0001920674115366153,0.1920674115366153
XRX,25,1.3062889778566842,-0.007658675577184411,-0.1480472130669422,0.05173130529462519,-0.00039619328443581657,-0.3961932844358166
AES,25,1.2742431780876355,-0.024806749261233857,-0.5694808328566666,0.04356028830118239,-0.00108058914963449,-1.08058914963449
WFC,25,0.8919929225969061,-0.007300303805428667,-0.21150890791750515,0.03451534915151661,-0.0002519725347565158,-0.2519725347565158
FSLR,25,0.4375263186116862,-0.01373847559916232,-0.13717546436495376,0.10015257220206132,-0.001375943669391362,-1.3759436693913618
WDC,25,1.0135799276422968,-0.01882060985842278,-0.30742718556695975,0.06121973183247817,-0.0011521926884563375,-1.1521926884563376
XOM,25,0.3595552186502626,-0.009953488242961137,-0.2751140430985451,0.03617949898470223,-0.000360112217780458,-0.360112217780458
CAG,25,0.5985944619405166,0.0011500182777786395,0.04582149004736113,0.025097793122615168,2.886292082291448e-05,0.02886292082291448
BIIB,25,0.7052015007872544,-0.002484514022780499,-0.06368925947559291,0.03900993736208564,-9.692073640389068e-05,-0.09692073640389068
NDAQ,25,0.9065200872389785,-0.014539794526402834,-0.3502573184821312,0.04151175081626338,-0.0006035723272997047,-0.6035723272997048
PRU,25,1.0830165754208243,-0.0036253028865583688,-0.08902261390229955,0.0407233929407764,-0.0001476346339786474,-0.1476346339786474
HD,25,0.8349102238476911,-0.005363276717532195,-0.17348530240828516,0.03091487660960529,-0.0001658050379456767,-0.1658050379456767
