Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4394083641981927,0.016164668390694904,0.5385901088450009,0.030012932144928936,0.00048514909555520376,0.48514909555520375
O,25,0.4666338391827855,0.00260807863980423,0.05736269354234916,0.04546646049455059,0.00011858010444334027,0.11858010444334027
PXD,25,0.44797290580114557,0.012402082051844149,0.23794094432202828,0.0521225217760724,0.0006464277918158834,0.6464277918158834
JEC,25,0.242595712730576,0.015713276116786266,0.4874339759521895,0.03223672721231792,0.0005065445957886691,0.5065445957886691
CI,25,-0.19277082135018053,0.02291846872910737,0.8839884795663608,0.02592620747766983,0.0005941889753413257,0.5941889753413256
MMC,25,0.13179898583681698,0.008927076004861572,0.415366794023008,0.021492030979171347,0.0001918609940499021,0.1918609940499021
APH,25,0.5476033563429076,0.008069778945376435,0.20123780089328652,0.04010071124587433,0.00032360387530657673,0.32360387530657675
FLS,25,0.2890911681241134,0.01657993630554566,0.4558007763120147,0.03637540163862293,0.0006031018422570095,0.6031018422570095
GE,25,0.19189537613870292,0.007964186047748522,0.22445788376083592,0.035481872653822716,0.0002825842351375647,0.2825842351375647
DVN,25,0.49207491780357787,-0.007197630430837006,-0.18172155759787006,0.039608016384960636,-0.00028508386403748343,-0.2850838640374834
SBUX,25,-0.13341379358663408,0.010632425047457313,0.2151602397489913,0.04941630972275007,0.0005254152092490762,0.5254152092490761
UPS,25,0.2107576566986008,0.004347420746207559,0.1923878524362862,0.02259716864216939,9.82393997605181e-05,0.0982393997605181
ADP,25,0.4312191296307696,0.006723382217483901,0.2908247600716437,0.023118328081239085,0.00015543335591936157,0.15543335591936158
CCL,25,0.31572942639895285,-0.0004909869527688271,-0.011734212244564739,0.04184234463598109,-2.0544045289523432e-05,-0.020544045289523433
HRL,25,0.013867025611278585,0.01345883975163313,0.45111782741864354,0.029834422258695488,0.0004015367082623391,0.4015367082623391
BIIB,25,0.14497731017155754,0.022988757031203035,0.5134675673480013,0.04477158537965158,0.0010292430981945723,1.0292430981945722
GT,25,0.1879587000601197,0.01579965297346078,0.22205459177728773,0.0711521110507241,0.0011241786629305848,1.1241786629305848
CAT,25,0.28293537501835014,-0.003230567392263066,-0.09414831853948025,0.03431359627424845,-0.00011085238523486648,-0.11085238523486649
UNM,25,0.42296353115466695,0.010158222812113529,0.3509716058385812,0.02894314708975488,0.0002940109370215053,0.29401093702150527
