Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9093933062067479,-0.0053545934699351615,-0.13544895660235262,0.0395321869156588,-0.00021167878991084285,-0.21167878991084285
NSC,25,0.45304495059244476,0.00387107086198358,0.1518983426324555,0.02548461553231236,9.865275261598854e-05,0.09865275261598853
TRV,25,0.47923081338539336,0.0005386426444696545,0.02267211165971197,0.023757938940765496,1.2797039058202508e-05,0.012797039058202508
CHD,25,0.34514665602508515,0.0022993628238383934,0.12969682424800874,0.017728751934908662,4.076483311218196e-05,0.04076483311218196
JPM,25,0.7608105862778988,-0.007561459390475854,-0.2899288881564326,0.026080393156255717,-0.000197205833738672,-0.197205833738672
MMC,25,0.5374740917742147,0.0002258939197879728,0.014848081576249996,0.015213677176268864,3.4366771717361914e-06,0.0034366771717361916
ORLY,25,0.5630071005641324,0.007343889150432135,0.17033290899365042,0.04311491651155853,0.00031663116759102195,0.31663116759102194
BWA,25,0.48636150367648356,-0.003902472340240574,-0.10700620140292645,0.03646959044500619,-0.00014232156797153858,-0.14232156797153858
FE,25,0.2718688362081446,0.0028698964563590845,0.08387789905251235,0.03421516858168283,9.819399106630023e-05,0.09819399106630024
ECL,25,0.4397119952036825,-0.0046355692425787045,-0.18930575746943248,0.024487206858075712,-0.00011351214294795808,-0.11351214294795808
WHR,25,0.8473703971398678,-0.002439882781378822,-0.05042572308626212,0.04838567762736829,-0.00011805538170836238,-0.11805538170836238
AAPL,25,0.8498625971541153,0.0052639581413375085,0.12581021693646166,0.04184046629532467,0.0002202464631926319,0.2202464631926319
AEE,25,0.2214126553516996,0.005656957322663643,0.17458733405523014,0.03240187699340253,0.00018329603532587507,0.18329603532587507
SLG,25,0.21911761725272147,0.007661196462150119,0.28032601593257633,0.027329594924192766,0.00020937739594522147,0.20937739594522148
SCHW,25,0.881164923250764,-0.006870697851377955,-0.19652483484844632,0.034960964891162065,-0.00024020622635980733,-0.24020622635980735
CRM,25,0.5244070888021891,-0.0014594167562976476,-0.028545137085491445,0.0511266333010333,-7.46150653326133e-05,-0.0746150653326133
WY,25,0.35653198630486577,0.0032772970832600804,0.11471230204447555,0.028569708957539942,9.363142383613505e-05,0.09363142383613506
BBY,25,1.591974764243819,-0.023344966827679038,-0.23882471429362753,0.09774937613440261,-0.00228195594328395,-2.28195594328395
FB,25,0.3410880838211418,0.015220322368309988,0.30494022703829643,0.0499124779834263,0.0007596840051089231,0.7596840051089231
LRCX,25,0.8420313028427141,0.007192998609367203,0.24620030853510846,0.02921604222255259,0.00021015095107803427,0.21015095107803428
DLR,25,0.49352991470801216,0.012380138959120563,0.3503644727826129,0.035335029436052275,0.00043745257454294264,0.4374525745429426
RHI,25,0.775877452625594,0.004984723658976991,0.13709369352563022,0.03635997784278149,0.00018124444179279208,0.1812444417927921
STZ,25,0.6751907506667806,0.0028182445830703118,0.08273997036832341,0.034061464737353386,9.599353848748662e-05,0.09599353848748661
IPG,25,0.8019276217091924,-0.004046698583938245,-0.1312864850156075,0.030823420883399903,-0.0001247330936409869,-0.12473309364098689
IPGP,25,0.568945668490884,-0.007722689789356944,-0.14646509746358077,0.05272716792666066,-0.0004071955613689313,-0.40719556136893126
IQV,25,0.42359174358146373,0.006034278556141964,0.18396702569741646,0.03280087033676876,0.00019792958849595678,0.1979295884959568
HRB,25,0.689049097598087,-0.0019905926337092763,-0.06407492607422118,0.03106663956823725,-6.18410238786342e-05,-0.061841023878634195
ALXN,25,0.4081888040263978,0.012364265389649073,0.17663395960302425,0.06999936715135144,0.0008654907525667927,0.8654907525667928
INCY,25,0.6455426762332914,0.009627740260900108,0.10032711045209579,0.09596349598344271,0.0009239116138565172,0.9239116138565172
CAG,25,0.2609012456067717,0.0017279037322142955,0.04182591527246622,0.04131179726631745,7.138280868095025e-05,0.07138280868095025
CME,25,0.2963209004018388,-0.0003667969527298143,-0.01043159459337547,0.03516211730110244,-1.2897357477572656e-05,-0.012897357477572657
GPC,25,0.4249038031680702,0.0039081223336376895,0.17606737792436988,0.022196742972547884,8.674758694502983e-05,0.08674758694502982
HSY,25,0.4120055272896974,-0.0034660906046496075,-0.1550263911474928,0.022358068061791837,-7.749508964709315e-05,-0.07749508964709315
AIV,25,0.08231570492656785,0.016063933002388224,0.5218631473897059,0.030781888092190464,0.0004944781879999595,0.49447818799995946
CNC,25,0.7332055020226439,0.009527091817631653,0.2090309335698117,0.045577425574908105,0.00043422031826342264,0.43422031826342267
