Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4085843100263046,-0.002241920651998388,-0.05154628548692934,0.04349335031264037,-9.7508640290509e-05,-0.097508640290509
NSC,25,0.40320114389857126,0.00905736790736091,0.2262793806530297,0.04002736741289397,0.00036254259302168974,0.36254259302168973
TRV,25,0.40266450325452596,0.000611851037513879,0.023018624220697777,0.026580695338156556,1.6263426020491416e-05,0.016263426020491415
CHD,25,0.17248786558056425,0.01505824705756448,0.3835794678709476,0.039257176983807464,0.0005911442698047067,0.5911442698047067
JPM,25,0.46812575239242443,0.004555477203398615,0.17597561569422362,0.02588697976948262,0.00011792754620471921,0.11792754620471921
MMC,25,0.14340447615073673,0.0022529268197072497,0.07615480755532611,0.029583514055504755,6.664949223683305e-05,0.06664949223683304
ORLY,25,0.5675419820609506,0.01776192461276268,0.43251757595526646,0.04106636492987217,0.0007294176780045906,0.7294176780045907
BWA,25,0.16996832035689707,-0.012400450852787369,-0.2592362340038387,0.04783455870063189,-0.0005931700942319582,-0.5931700942319582
FE,25,-0.0324933598020267,0.00629549167052984,0.1950818003396,0.032271035327593844,0.00020316203410424127,0.20316203410424127
ECL,25,0.280918037907787,0.006552960747031893,0.23483654697755987,0.02790434807261099,0.00018285609759133487,0.18285609759133487
WHR,25,0.37625212186335133,-0.009525738421465773,-0.17315136594618463,0.05501393748419153,-0.0005240483780092793,-0.5240483780092793
AAPL,25,0.578174506153378,0.003433797051341627,0.07017866320457924,0.04892935964499203,0.0001680134908730076,0.1680134908730076
AEE,25,-0.2525012685078538,0.003502134981833062,0.13185676971042473,0.026560145448157293,9.301721449656582e-05,0.09301721449656582
SLG,25,0.2586367052243789,-0.0016527372424066872,-0.05156985251397513,0.03204851598051022,-5.296777592485511e-05,-0.05296777592485511
SCHW,25,0.5861906785089955,-0.0005293373266716686,-0.012786258377157035,0.041398923051433306,-2.1913995255131823e-05,-0.021913995255131824
CRM,25,0.8403936227421582,0.010862427153653252,0.2968493836314878,0.03659238574380196,0.0003974821245204286,0.3974821245204286
WY,25,0.4585638949607488,-0.008421071574744742,-0.2184660768274973,0.03854635784664222,-0.0003246016383722977,-0.3246016383722977
BBY,25,0.4211898248609387,0.006001010444287719,0.13306990386525192,0.04509667678398874,0.0002706256283833839,0.2706256283833839
FB,25,0.7589140683719409,-0.00813476255171947,-0.14127589480924813,0.05758068326307962,-0.0004684051859109202,-0.4684051859109202
LRCX,25,1.0963331768159013,-0.007284392785832778,-0.16009880205392077,0.04549935847352198,-0.000331435198624543,-0.331435198624543
DLR,25,0.10975124238266865,-0.0001533426294071863,-0.00405623823446438,0.037804147720981916,-5.796987414033057e-06,-0.005796987414033057
RHI,25,0.7738534782688422,0.005253752970906186,0.13184800928670726,0.03984704053803156,0.0002093465076085025,0.20934650760850249
STZ,25,0.23403945937369605,-0.0024048293283366862,-0.06724763029510063,0.035760804028092154,-8.599863033165672e-05,-0.08599863033165671
IPG,25,0.1901078518742959,0.008733406245389144,0.2466927241523796,0.035401961186316167,0.0003091797089235977,0.3091797089235977
IPGP,25,1.1296124321128198,-0.01590198268126234,-0.19136341345995594,0.08309834358483544,-0.0013214284205276406,-1.3214284205276405
IQV,25,0.5192469312520924,0.008352406716291986,0.23823121636294303,0.03506008508795578,0.00029283609016241035,0.29283609016241036
HRB,25,0.39589651718290464,0.005577810032190721,0.09657630827301109,0.057755469554943414,0.00032214903749744914,0.32214903749744916
ALXN,25,0.9675942074250552,0.0076582988083768195,0.16004931445210988,0.047849619566276515,0.00036644668450569955,0.36644668450569956
INCY,25,0.5294151793582332,-0.012668977619421337,-0.18093859286028136,0.07001810624892044,-0.0008870578210218382,-0.8870578210218382
CAG,25,-0.007555250090928164,-0.004794319066429376,-0.10251726390876179,0.04676596783441489,-0.00022421097124855822,-0.2242109712485582
CME,25,0.1217238757520291,0.012880206139713819,0.41861698417201215,0.030768474827149554,0.00039630429837828176,0.39630429837828174
GPC,25,0.2328242993805158,0.006249000401851954,0.1816688750909164,0.03439774919465227,0.00021495154854018477,0.21495154854018478
HSY,25,0.030006088079527666,-0.00023265100740642707,-0.006863463934219676,0.03389702483121997,-7.886176975064e-06,-0.007886176975064
AIV,25,0.19506414931893565,0.0036375504875647,0.11660250376326084,0.031196161061430146,0.00011347761087915212,0.11347761087915212
CNC,25,0.4149007568448602,0.013967783281520048,0.36062430598280826,0.038732229219696365,0.0005410033837508772,0.5410033837508772
WFC,25,0.4710702184235164,2.6431936677677416e-05,0.0006131953686164134,0.04310524513144523,1.139355109790123e-06,0.001139355109790123
AOS,25,0.745931952082316,-0.009380139720775234,-0.2618191671473983,0.03582678771372925,-0.00033606027450133383,-0.33606027450133386
VFC,25,0.2794691835180975,0.004322456060134335,0.1014200538479964,0.04261934298134596,0.00018422023734866258,0.18422023734866258
TAP,25,0.1918617515862411,-0.005124650703885672,-0.07814013575699583,0.06558282314510652,-0.00033608906079337964,-0.33608906079337963
AET,25,0.1828496075996981,0.007620061842279501,0.22343937238479836,0.034103487496181,0.00025987068375830496,0.25987068375830497
DGX,25,0.5696726628851785,0.0013518190705386931,0.04316323629026229,0.03131876074926444,4.2337298046494363e-05,0.042337298046494366
AMG,25,0.751179768469805,-0.020884412470177784,-0.6660787751557187,0.031354268067309815,-0.0006548154670182222,-0.6548154670182221
IRM,25,0.052190656610278684,-0.004851996206589727,-0.12442925495395307,0.03899401477880167,-0.00018919881178644946,-0.18919881178644946
ORCL,25,0.6245888671204695,0.001607114170670588,0.03599661423929369,0.04464625922835464,7.175163587332127e-05,0.07175163587332127
CAT,25,0.785523152402043,-0.0008633502501298926,-0.015953940175110974,0.054115174098293695,-4.672034909358455e-05,-0.04672034909358455
GILD,25,0.5147293157119833,-0.000801984387475789,-0.0154802187638498,0.05180704482992347,-4.154844111485691e-05,-0.041548441114856914
NCLH,25,0.5584250717685986,-0.0015877643251809466,-0.02514427387225299,0.06314615937002913,-0.0001002612191199228,-0.1002612191199228
BRK.B,25,0.40655803070603996,0.005732903638002926,0.1849479714685788,0.03099738587279883,0.0001777050262387489,0.1777050262387489
ILMN,25,1.1428720620190405,0.017300052912658775,0.44828093342478614,0.03859198913611932,0.0006676434540596168,0.6676434540596168
NOC,25,0.5280974086894799,-0.004401266385997737,-0.0924585042977741,0.04760261286320307,-0.00020951177988047916,-0.20951177988047917
ABC,25,0.6620721888173637,0.004953786231248895,0.08001271341441255,0.06191248890150223,0.0003067012350626118,0.30670123506261177
PRU,25,0.46448822275827506,-0.006438142870825586,-0.16692759365297838,0.03856847588787316,-0.0002483093580761191,-0.2483093580761191
ETN,25,0.5367632339193652,0.0015199733841311609,0.04640901259405759,0.032751685484594534,4.9781690222018575e-05,0.049781690222018574
ISRG,25,0.8923048189234992,0.011924187527764555,0.32961462963199334,0.03617614770642195,0.0004313711692834849,0.4313711692834849
SYMC,25,0.27921240167629,-0.009889112617106,-0.12246246495372075,0.08075219309723311,-0.0007985675316168281,-0.798567531616828
FTI,25,0.6860252132183398,-0.004088314727899299,-0.0725738097069989,0.05633319711897429,-0.00023030783945115696,-0.23030783945115696
CNP,25,0.12425208300472124,-0.0003856256960774611,-0.012701354012876854,0.030360991094847606,-1.1707978324552205e-05,-0.011707978324552205
