Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.047948074415803205,0.00723767921271289,0.2656740378065377,0.027242704151556302,0.0001971739535358062,0.1971739535358062
RSG,25,0.21475107669963744,0.008544135812278808,0.3756508317156474,0.02274488724876929,0.0001943354056884533,0.1943354056884533
HON,25,0.33228848772779923,0.008752723358079677,0.2816469790295363,0.03107692966648785,0.0002720077681892675,0.27200776818926753
AEP,25,0.31714787823787566,0.007838860973148287,0.2305550066826036,0.03399995986181186,0.00026652095844936525,0.26652095844936524
COF,25,0.6838320263365271,0.004921182835656474,0.11513303110056451,0.04274344893567512,0.00021034832723900338,0.21034832723900337
LLL,25,0.40988459903993835,0.004821436132221526,0.1424597226448366,0.03384420552496616,0.00016317767538440327,0.16317767538440328
SLG,25,0.8756246859064234,0.0030271563489691553,0.057604649205296975,0.05255055608759434,0.0001590787495024209,0.1590787495024209
FIS,25,0.29661564463067713,0.004531573780065735,0.12832481895586403,0.035313307409569165,0.00016002485794460467,0.16002485794460466
EBAY,25,0.17828182656294342,0.0011736684898966448,0.023382323443069557,0.050194690564188404,5.891192667530037e-05,0.05891192667530037
VAR,25,0.4885569994893514,-0.0002025579458443472,-0.007838111916070744,0.025842696304072394,-5.234643478432207e-06,-0.005234643478432207
IPGP,25,0.3845875212536068,0.007087109235734841,0.10641234429333701,0.06660044267231315,0.00047200461236697927,0.47200461236697927
DHR,25,0.3681600615776534,0.009755430034684608,0.3516814129979711,0.027739396152678925,0.00027060973837185866,0.27060973837185864
BMY,25,0.603723208272202,0.010413813896503695,0.29207492801027646,0.03565459715233514,0.00037130033929922877,0.3713003392992288
PFG,25,0.8768493986817282,0.002679041129700785,0.05860563698553749,0.045713028089122386,0.00012246708241392615,0.12246708241392615
IVZ,25,0.694536004812295,-0.0014008714875242308,-0.027746096809866644,0.05048895695577888,-7.072854023418882e-05,-0.07072854023418883
HP,25,1.0201157022186023,0.0025788917473927213,0.04219546072987851,0.06111775301855192,0.00015761606887873013,0.15761606887873014
FISV,25,0.3942426134992424,0.012725423174942206,0.5970107848104834,0.021315231648590394,0.00027124534280023377,0.27124534280023377
DVA,25,0.4978361420661825,0.0006779665602975778,0.02060594500873383,0.032901502940545634,2.2306118777222364e-05,0.022306118777222363
AOS,25,0.8021193835448416,0.016546132709965584,0.29723988472063834,0.055665923587329164,0.0009210557590987518,0.9210557590987518
GPS,25,0.7768606727009966,-0.011879069682233477,-0.19885730226250528,0.05973665310289833,-0.0007096158647927379,-0.7096158647927379
LB,25,0.16444984664881507,-0.0035254259562475603,-0.07118845900483428,0.04952243671980812,-0.00017458768382863884,-0.17458768382863885
CSX,25,0.67008545715843,-0.004361773167239765,-0.10770404196973839,0.04049776672694691,-0.00017664207224273238,-0.17664207224273237
HBAN,25,0.6013894637943651,0.004192180516798258,0.09101291059733366,0.04606138282232975,0.00019309763164455674,0.19309763164455673
F,25,0.9089118908978431,0.00445885098394057,0.12176585980518674,0.036618235941291655,0.00016327525735699623,0.16327525735699622
APA,25,1.1886083021246765,0.0037089125341505814,0.04534820226581544,0.08178742152578004,0.00030334239283282265,0.30334239283282266
