Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.43021617297159664,0.023504414355045994,0.3185475772434733,0.07378619720934504,0.0017343013528915842,1.7343013528915843
SLB,25,0.8008847597903191,-0.012081815706543283,-0.1309403218065338,0.09226963505095351,-0.0011147847259956266,-1.1147847259956267
PNW,25,0.5363473481001636,0.000897040830765531,0.015211252356175198,0.05897218780946501,5.2900460344663415e-05,0.05290046034466341
PNR,25,0.7624631986468776,0.023247161598144356,0.3706033025494894,0.06272788568860632,0.0014582452953129578,1.4582452953129579
GPN,25,0.584709093003546,0.016126777459619157,0.28224198465873157,0.05713812379514903,0.0009214538069045383,0.9214538069045384
ITW,25,0.5464189064644429,0.02030194586609443,0.5360175247248645,0.03787552632073985,0.0007689468850134952,0.7689468850134952
HES,25,0.5826368947473115,-0.003349067303465233,-0.025818983809881235,0.12971336626283117,-0.0004344187937732581,-0.4344187937732581
LNC,25,1.20896859341525,-0.0004071535712694696,-0.004714917286848113,0.08635434017160644,-3.515947799548818e-05,-0.03515947799548818
JBHT,25,0.3874927379143723,0.014480900195640915,0.2659584991900311,0.05444796928747182,0.0007884556091072013,0.7884556091072012
DTE,25,0.5585643707103134,0.006440860515617583,0.146640103122929,0.04392291316256224,0.00028290135711964696,0.282901357119647
ALB,25,0.6608352108453464,0.021530156839852224,0.3538981403610181,0.06083715731845585,0.001309833538757118,1.309833538757118
K,25,0.28253389871340073,0.006349836611842808,0.16890110970574043,0.037594996402957305,0.00023872208458159698,0.238722084581597
SWK,25,0.9115386245527182,0.023493574135475502,0.4300315631645786,0.0546322087676253,0.0012835058468669796,1.2835058468669795
JNPR,25,0.3594518803966709,0.0035582028957849964,0.07290370193533541,0.048806889106139964,0.00017366481415172441,0.1736648141517244
APTV,25,0.6386638127171669,0.013722352492190582,0.22121285327097814,0.062032347077867,0.0008512297325203994,0.8512297325203994
CDW,25,0.3734992160372307,0.005474428536267365,0.10507709384080731,0.05209916201680616,0.0002852131392604204,0.2852131392604204
PVH,25,1.1914002283655067,0.008917952776019925,0.10300058361008883,0.08658157520523425,0.0007721303989536968,0.7721303989536968
CCL,25,0.9282844305262024,-0.023084891202566828,-0.1820252542157457,0.12682246374014358,-0.002927682777482691,-2.927682777482691
TT,25,0.5939929074313025,0.021849141899302475,0.3929889885119245,0.05559733869907021,0.0012147541424595658,1.2147541424595658
