Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.12947308486855336,-0.0039204731919346755,-0.06492352868378405,0.06038601523077553,-0.0002367417538800145,-0.23674175388001448
SLB,25,1.2836956061612799,0.00800746020020212,0.12634301538334677,0.06337873269769671,0.0005075026796160551,0.5075026796160551
PNW,25,0.07397553523119914,-0.00011463676021900276,-0.0029141371043789038,0.039338149206070226,-4.509597977995626e-06,-0.004509597977995626
PNR,25,0.21429584154839687,0.018003045823655354,0.4874882560387562,0.036930214421871284,0.0006648563425143666,0.6648563425143666
GPN,25,0.6690604165935924,-0.013075451892725388,-0.29020025478767886,0.04505665200842731,-0.0005891360857834601,-0.5891360857834601
ITW,25,0.2998485891179689,0.0006658966899253079,0.022703418877184692,0.02933023847762798,1.9530908716972375e-05,0.019530908716972373
HES,25,1.0320134005824415,0.011755369986958527,0.18490809640070863,0.06357412258186806,0.0007473373325461142,0.7473373325461141
LNC,25,1.1315682929635662,0.018154518487219606,0.3851605873477165,0.04713493302166458,0.0008557120129356674,0.8557120129356675
JBHT,25,0.296847602367555,0.00808051645821959,0.18453360354088807,0.04378886177459353,0.0003538366182563057,0.3538366182563057
DTE,25,-0.019800044632670783,0.0074133481276776395,0.23141157505855633,0.03203533844753344,0.0002374891162995415,0.2374891162995415
ALB,25,0.5960303004942334,0.029047512084311847,0.38598280122948436,0.07525597511543468,0.0021859988465822607,2.185998846582261
K,25,-0.0063100941632456085,0.002025187803106573,0.07543981184695968,0.026845080250398192,5.4366329096523566e-05,0.054366329096523565
SWK,25,0.4586252338155899,-0.0005303583341755473,-0.013631258251426115,0.0389075112798234,-2.0634922869283457e-05,-0.020634922869283458
JNPR,25,-0.04040348364271045,0.012714764074199244,0.4368780677490312,0.029103690509598577,0.00037004655851805745,0.37004655851805746
APTV,25,0.7434887377625239,0.009589498814496661,0.20504176588174727,0.046768514567062235,0.00044848661499661315,0.44848661499661313
CDW,25,0.35478547244849057,0.014596875706245049,0.32900335886114235,0.04436695040674566,0.0006476188605524046,0.6476188605524046
PVH,25,0.8949079375567407,0.012971116991005378,0.2202865333829355,0.05888293211486066,0.0007637774012352853,0.7637774012352854
CCL,25,1.4707771733767585,0.0004304016101860063,0.0059102797368377185,0.07282254467642028,3.134294048657367e-05,0.03134294048657367
TT,25,0.424019200634542,0.009887164773109375,0.24336867321225003,0.040626283747236626,0.00040167876152802395,0.40167876152802395
SCHW,25,0.7083110009531273,0.020757948541536415,0.4404965702813311,0.04712397312941387,0.0009781970092931178,0.9781970092931178
LYV,25,0.9511688068137795,0.008342944685563363,0.14660935736270814,0.056905949494909194,0.0004747631889154898,0.4747631889154898
DLR,25,-0.37582407627664954,0.006963168248054213,0.17865900189405892,0.038974628617836043,0.000271386896471421,0.271386896471421
KEYS,25,0.08028236549296826,0.021762075132652398,0.6037273652408797,0.03604619632235753,0.0007844400326134832,0.7844400326134832
QRVO,25,0.31312738663112266,0.0071325006313211784,0.1772985532148864,0.04022875822724038,0.0002869316434530591,0.2869316434530591
HD,25,-0.02323361469491393,0.010301400517092512,0.2637397647659632,0.0390589584632175,0.00040236197491008366,0.40236197491008363
MPWR,25,-0.28152867479058086,0.028799775510555802,0.416357087805435,0.06917085442775993,0.001992105079392821,1.992105079392821
PGR,25,-0.048047271072702256,0.0012423034649009716,0.028827847684802402,0.04309386807104212,5.353566162064097e-05,0.053535661620640974
DLTR,25,0.41983838143658003,-0.007628213685273415,-0.15609483833822516,0.04886909629096548,-0.0003727839091136872,-0.3727839091136872
CNP,25,0.14810819758872276,0.010461694718269153,0.24640676406048284,0.042457011105836495,0.00044417228883942444,0.44417228883942445
ABMD,25,-0.5745934407727864,0.017259122701250046,0.29930781943539814,0.057663454078169224,0.0009952206293130199,0.9952206293130199
CL,25,0.19980794969548743,-0.0022156847303324203,-0.08668043297446679,0.025561532796970318,-5.6636297902138495e-05,-0.0566362979021385
CVX,25,0.9209308260764038,0.0027812462537001887,0.06531341604374381,0.04258307744671389,0.00011843402461969802,0.11843402461969801
DPZ,25,-0.15969985434199627,0.00833922651396988,0.21291510517772627,0.03916690883443376,0.00032662172462235114,0.3266217246223511
DVN,25,1.6820271780305227,0.028695667882784454,0.384200834517157,0.07468923881658829,0.0021432575914987905,2.1432575914987906
FRC,25,0.0674460374517847,0.02372455113512501,0.4642426121056452,0.051103777457046834,0.0012124141814777562,1.2124141814777563
WAB,25,0.7305107255194773,0.0039845708387083525,0.08678966478393448,0.04591066054498613,0.00018293427919338986,0.18293427919338986
DOV,25,0.2682479412812166,0.012607684698687227,0.36123306334505084,0.034901801573585,0.0004400309096559054,0.4400309096559054
ABT,25,-0.12283299883163498,0.007889023853474845,0.24614705503541198,0.03205004363078766,0.00025284355870819336,0.25284355870819336
FMC,25,0.3802848070844295,-0.009100322931617971,-0.1854144665124866,0.04908097573392482,-0.00044665272897762123,-0.44665272897762126
CLX,25,-0.33985223570327966,-0.003780766128858408,-0.10432429972278022,0.03624051289014156,-0.00013701690362750375,-0.13701690362750374
RJF,25,0.4626356694901971,0.02062366833889575,0.5399423691931289,0.038196054830286874,0.0007877427666741134,0.7877427666741135
LMT,25,0.22482849147588055,-0.006032189977404858,-0.21331603227520715,0.02827818384331516,-0.0001705793771588577,-0.17057937715885768
LHX,25,0.4563906903949597,0.0034906943504454226,0.13316263979017395,0.02621376653350935,9.150424674241639e-05,0.09150424674241639
PENN,25,0.6111350550565509,-0.004727557491664806,-0.04918840634153497,0.09611121488343138,-0.00045437129395517207,-0.45437129395517206
HPE,25,0.7743420275416271,0.005820308973076586,0.13743569935946673,0.0423493240853922,0.0002464861509779366,0.2464861509779366
BIIB,25,-0.2846906146059368,0.004852159163730411,0.05613256599673174,0.08644107173032002,0.0004194258383189501,0.4194258383189501
BBY,25,0.06037600596133922,0.00010185979840558756,0.0021350153298453625,0.04770916488593325,4.859645917380098e-06,0.004859645917380098
PH,25,0.8234752470037063,0.002828649951469645,0.07474250849886466,0.03784526380343005,0.00010705100362092832,0.10705100362092831
CAH,25,0.48027754400920714,-0.001976939259665137,-0.03688432346250277,0.05359836033524994,-0.00010596070280043426,-0.10596070280043426
ADSK,25,0.14004556476259925,0.00723201411675924,0.13415007025293288,0.05390987945905402,0.0003898770092806676,0.3898770092806676
LDOS,25,0.3936014634659671,-0.0027479294400907053,-0.053399964289939164,0.05145938722300662,-0.00014140676511912738,-0.14140676511912736
SBAC,25,-0.161159255612165,0.005435665775031942,0.14660312360194502,0.03707742128190116,0.00020154046988847112,0.20154046988847113
MSI,25,-0.04520155528868462,0.017875084213310192,0.647138028160642,0.027621749048060855,0.0004937410903530084,0.4937410903530084
TSLA,25,0.15563856219887498,0.02310469221619159,0.2052908565373749,0.11254613384101297,0.0026003437825189092,2.6003437825189093
J,25,0.4090424103697046,0.010039088973894071,0.34291627085903453,0.02927562739658079,0.0002939006282008454,0.2939006282008454
TROW,25,-0.04268212786415892,0.022484520431909988,0.596266437818114,0.03770884793413226,0.0008478653618387836,0.8478653618387836
OMC,25,0.7419524569749866,0.007983417822652416,0.22016062739052672,0.03626178721089498,0.00028949299830068845,0.2894929983006885
CHD,25,-0.25551935545741045,-0.0004157315467204674,-0.016891170810719145,0.024612358218332856,-1.0232133750545727e-05,-0.010232133750545727
UNH,25,0.10719612301097155,0.010452645907938807,0.23470930747065005,0.04453443291440792,0.0004655026579651613,0.4655026579651613
COST,25,0.00573512903428174,0.012001866800163423,0.34145617925014343,0.03514906898601215,0.0004218544441198731,0.4218544441198731
WELL,25,0.5142970369442167,0.010458445121432756,0.19306409734219723,0.05417084411554596,0.000566542800364126,0.566542800364126
NOC,25,0.14763882794135397,0.0022605307520274123,0.07795908367577191,0.028996374065001218,6.554719527122535e-05,0.06554719527122535
OKE,25,0.6573448913542747,0.02546927461361508,0.6996400401227201,0.03640339768025234,0.000927168132386985,0.9271681323869849
BRK.B,25,0.39082316935443917,0.005546717863223667,0.2125157706258992,0.0261002646857103,0.00014477080436709516,0.14477080436709516
ZION,25,0.8628011764364621,0.01923527836155201,0.36859066567192167,0.05218601596024439,0.0010038125435756968,1.0038125435756968
KIM,25,0.9134080267836435,0.013616102908495471,0.2679521982857657,0.05081541780812026,0.0006919079582135588,0.6919079582135588
WDC,25,0.5849836385797894,0.007536274177578935,0.12574096578629895,0.059934915645447555,0.0004516859571141581,0.4516859571141581
WEC,25,-0.14908240132300876,-0.0002529012435227378,-0.0074201363968155925,0.03408309901570978,-8.619658124181605e-06,-0.008619658124181605
ADP,25,0.5565322960145423,0.007795026214477644,0.26539531912973713,0.029371377912912947,0.00022895066078648608,0.22895066078648607
EXR,25,-0.25440936984262874,0.023264164212879274,0.7060317725850346,0.03295059105867269,0.000766567961300393,0.7665679613003931
FRT,25,0.8821855948535741,0.008054754347121714,0.15309820150054762,0.05261168497196816,0.0004237741982373587,0.4237741982373587
BWA,25,0.335929305578984,0.0017698878846381981,0.03486756196849538,0.05076029939338409,8.984003891695818e-05,0.08984003891695817
MTB,25,0.7373232045669039,0.010489986518467753,0.1873676199409754,0.055986122478218554,0.000587293670017797,0.587293670017797
ZTS,25,-0.1447659257927149,0.010252860514699595,0.3322446163235765,0.03085937291671335,0.0003163968460861604,0.31639684608616037
COO,25,-0.16780657623319956,0.012804524503488412,0.4024249366810225,0.03181841714157433,0.0004074197019515042,0.4074197019515042
RSG,25,0.28478194242202587,0.00715753696345367,0.2012622492762615,0.0355632364697908,0.0002545451795725713,0.2545451795725713
MHK,25,0.8811992502173241,0.01341474693791285,0.23434551678384516,0.05724345454530841,0.0007679064565772294,0.7679064565772294
DISCA,25,0.5337608282610397,-0.0006174348828062092,-0.0044021466613326215,0.14025768115124515,-8.659998492428971e-05,-0.0865999849242897
SPGI,25,0.14559745778499136,0.006994481629764815,0.21638442405363736,0.03232433046119356,0.0002260919356052656,0.2260919356052656
VTR,25,0.6120442505114868,0.0029765613369876764,0.06435167937616484,0.04625460230164812,0.00013767966086882698,0.137679660868827
CERN,25,0.05308721302099104,-0.00031807466203828607,-0.009329937454332894,0.034091832190211495,-1.0843748002167483e-05,-0.010843748002167483
FLT,25,0.6094535853994217,-0.004468104124885946,-0.11281893982018533,0.03960420237955934,-0.00017695570001492687,-0.17695570001492686
CFG,25,0.8892392354807125,0.014108135698313106,0.27667902318331583,0.05099098419530581,0.0007193877244179133,0.7193877244179133
EQIX,25,-0.27178632502320366,0.0069179961942972944,0.1393135338328194,0.04965774683886138,0.0003435321036486215,0.3435321036486215
CHTR,25,0.1708234789328215,0.0038055499546281574,0.08782905397697344,0.04332905550395518,0.00016489088520715755,0.16489088520715756
CSCO,25,0.3613036654903013,0.01042562021819437,0.29970581859461726,0.034786178883954494,0.00036266748988628204,0.36266748988628206
DXCM,25,-0.4118610915931597,0.018606783278508118,0.26800618197195253,0.06942669434563775,0.0012918074554325067,1.2918074554325067
PTC,25,0.46494670280775674,0.009454088880217298,0.17810749403628598,0.05308080342925497,0.0005018306334535195,0.5018306334535195
SNPS,25,-0.18857321065364188,0.018391710875476256,0.33816180850858846,0.05438730930790238,0.001000275668086039,1.0002756680860392
AMAT,25,0.8271145552779962,0.022887389747578514,0.34444635392015277,0.0664468921998928,0.0015207959192942812,1.5207959192942813
HOLX,25,-0.2613669645025653,0.008423398174306665,0.15822040607760954,0.05323838045375044,0.0004484480767171651,0.44844807671716513
RMD,25,0.056797928897879595,0.0173992360391128,0.2906584263151428,0.059861454077535986,0.00104154356913956,1.04154356913956
AOS,25,0.30439690520542223,0.0034951075516698737,0.10014476309233514,0.03490055239780563,0.00012198118424302058,0.12198118424302058
ESS,25,0.8002548934369088,0.007923927552748306,0.15136623681285155,0.05234937275044639,0.00041481263710635354,0.4148126371063535
LKQ,25,0.5783858417040406,0.017005040971702384,0.39064864081010026,0.04353027041496548,0.0007402340319157722,0.7402340319157722
IEX,25,0.21479821217986125,0.0039852281582535894,0.12996015051304965,0.030665001098574608,0.00012220702585091678,0.12220702585091678
GILD,25,-0.05967678290658084,0.00763692596263995,0.21144716903874547,0.03611741882077676,0.0002758260534959308,0.2758260534959308
HWM,25,1.0516409227937984,0.01015915462573442,0.2918916527020252,0.03480453973826136,0.00035358470087851527,0.3535847008785153
ARE,25,0.13358574949792426,0.006102346947865707,0.18800422443749062,0.03245856291859373,0.00019807341235838748,0.1980734123583875
AXP,25,0.823326569033068,0.011932931607745074,0.29170214608215905,0.040907932176762654,0.0004881515568795828,0.4881515568795828
DHR,25,-0.4515375495078335,0.023012716778442605,0.6334657693815142,0.03632827200893763,0.0008360122347919059,0.8360122347919059
HSY,25,0.1960033372212659,0.005528563462428419,0.22966865796122132,0.02407191086283047,0.00013308308686707827,0.13308308686707826
NWS,25,0.9705532753881155,0.008111514744837279,0.1912597348621703,0.04241099022061687,0.0003440173725176834,0.3440173725176834
